trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15167.834987,03,2,0,2,4437.033401000001,2218.5167005000003,2218.5167005000003,2981.465321,2981.465321,29.252911867797078,2,4.327366,2.163683,2.190738,0.0,4437.033401000001,29.252911867797078,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195538.383962,00,50,1,49,52533.04131100001,1050.6608262200002,1473.057344,2103.002304,2987.506923,26.86584610477758,33,51.13209799999999,1.5494575151515149,2.211474,0.132315,52532.908996000006,26.86584610477758,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195538.383962,01,54,1,53,52840.20785999999,978.5223677777775,1452.1619085000002,2006.476781,2207.641618,27.02293370199311,34,53.761888,1.581232,2.233361,0.130491,52840.07736899999,27.02293370199311,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195538.383962,02,51,1,50,46345.26958199999,908.7307761176469,1381.014256,1896.880177,2308.82134,23.70136678178056,30,45.582306,1.5194102,2.191698,0.082493,46345.18708899999,23.70136678178056,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195538.383962,03,54,1,53,43165.749908,799.365739037037,1342.3123705,2037.107921,2247.552883,22.075333258552767,28,41.92288900000001,1.497246035714286,2.098805,0.091037,43165.658871,22.075333258552767,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103148.651954,00,41,11,30,23621.164035,576.1259520731708,1.315857,1695.323714,2242.751333,22.900118990923946,15,19.826162,1.3217441333333333,1.918683,0.355732,23620.808303000005,22.900118990923946,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103148.651954,01,36,10,26,25795.257655999998,716.5349348888889,1.4175815,2188.450033,2223.058876,25.007847574686295,16,22.242783,1.3901739375,1.944858,0.356018,25794.901638,25.007847574686295,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103148.651954,02,44,11,33,28052.968942,637.5674759545454,1.3775825,1889.977005,2296.862241,27.19664136232285,18,23.720942,1.3178301111111113,2.035191,0.448912,28052.52003,27.19664136232285,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103148.651954,03,35,8,27,25243.747314,721.2499232571429,1.370254,2128.151453,2233.672149,24.473172296287167,15,21.093513,1.4062342,2.03423,0.278294,25243.469019999997,24.473172296287167,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23455.035383,00,23,17,6,8227.484702,357.71672617391306,0.029311,2116.268681,2275.80986,35.07769043044466,4,7.120671000000001,1.7801677500000002,1.841437,0.590316,8226.894386,35.07769043044466,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23455.035383,01,20,17,3,4362.355944999999,218.11779724999997,0.029599,2124.685694,2235.908653,18.598803513900457,2,3.535744,1.767872,1.81859,0.558218,4361.797726999999,18.598803513900457,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23455.035383,02,19,17,2,2305.938491,121.3651837368421,0.030911,2304.23852,2304.23852,9.831315337393708,1,1.851869,1.851869,1.851869,0.568428,2305.370063,9.831315337393708,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23455.035383,03,20,15,5,8394.062406000001,419.7031203,0.027471000000000002,2121.782815,2254.893479,35.78789061253748,4,7.131997,1.78299925,1.894971,0.47300600000000004,8393.5894,35.78789061253748,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58197.175997,00,43,27,16,19287.150081,448.5383739767442,0.026079,2110.103223,2276.969092,33.14104121133684,11,16.449291000000002,1.4953900909090911,1.715202,0.7331899999999999,19286.416891,33.14104121133684,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58197.175997,01,39,27,12,9518.047427,244.05249812820512,0.029951,2115.412196,2248.800327,16.354826954989438,5,7.744140000000001,1.548828,1.793311,0.8206110000000001,9517.226816,16.354826954989438,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58197.175997,02,44,27,17,18984.510002,431.4661364090909,0.0310545,2073.488102,2296.531543,32.621015842725136,11,16.316046,1.483276909090909,1.747297,0.855487,18983.654515000002,32.621015842725136,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58197.175997,03,34,25,9,10128.646122,297.90135652941177,0.026703499999999998,2134.602256,2250.060416,17.404016515375456,5,7.813676,1.5627352,1.626374,0.7829470000000001,10127.863175,17.404016515375456,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169727.994526,00,90,29,61,31653.684716999993,351.7076079666666,0.9059825,1682.786533,2307.871843,18.64965458727027,29,26.570445,0.9162222413793103,1.616691,0.9083420000000001,31652.776374999994,18.64965458727027,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169727.994526,01,92,29,63,55867.32914300001,607.2535776413044,631.16879,1552.966436,2266.222832,32.915801131699524,52,47.143008999999985,0.9065963269230767,1.607696,0.879859,55866.449284,32.915801131699524,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169727.994526,02,82,29,53,49835.70223199999,607.7524662439023,664.5569295,1525.143992,2258.642836,29.362099264282442,46,41.23030299999999,0.8963109347826085,1.730912,0.9203439999999999,49834.78188799999,29.362099264282442,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169727.994526,03,70,27,43,31694.772755,452.78246792857146,0.9267365000000001,1694.131528,2277.248138,18.673862755236172,29,26.297894999999997,0.9068239655172413,1.597895,0.7560950000000001,31694.016660000005,18.673862755236172,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188619.370734,00,54,2,52,34882.538319,645.9729318333333,1.4118675,1717.498102,2246.26892,18.493613982093606,22,34.835173,1.5834169545454544,2.056054,0.117066,34882.421253,18.493613982093606,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188619.370734,01,42,1,41,48721.90455500001,1160.0453465476191,1492.813542,2081.304988,2199.309249,25.83080643594658,31,45.859125,1.4793266129032259,2.264393,0.079175,48721.82538,25.83080643594658,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188619.370734,02,55,2,53,51214.021084,931.1640197090909,1418.623344,2038.263819,2260.532144,27.15204747248598,33,50.95094200000001,1.5439679393939398,2.104153,0.11258599999999999,51213.908498,27.15204747248598,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188619.370734,03,56,1,55,53190.99561399999,949.839207392857,1413.9856519999998,1869.400984,2253.199817,28.200176581551883,35,51.624019000000004,1.4749719714285716,2.096408,0.145965,53190.84964899999,28.200176581551883,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20193.035671,00,4,1,3,7170.836707,1792.70917675,2092.630025,2985.451626,2985.451626,35.511434852256095,3,7.554015000000001,2.518005,3.429564,0.125031,7170.711676,35.511434852256095,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20193.035671,01,5,1,4,4336.666591,867.3333182,1.212546,2225.467471,2225.467471,21.476050761540794,2,4.121154000000001,2.0605770000000003,2.106485,0.084549,4336.582042,21.476050761540794,completed
