trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31034.288523,03,44,33,11,8567.480594,194.71546804545457,0.020121,2018.371728,2590.701493,27.60649913933263,11,16.932564,1.539324,1.660909,0.654251,8566.826343,27.60649913933263,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188456.788366,00,71,11,60,48884.466049,688.5136063239437,0.063518,5766.636009,7087.853011,25.939350061544076,62,89.106014,1.4371937741935483,2.200721,0.227124,48884.238925,25.939350061544076,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188456.788366,01,55,11,44,32999.132545,599.9842280909091,0.062268,5423.211199,6669.894981,17.510185136399926,47,66.217019,1.4088727446808509,2.226254,0.269316,32998.863228999995,17.510185136399926,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188456.788366,02,80,11,69,51405.592317999995,642.569903975,0.0652795,4647.722307,7902.994579,27.277124248857366,71,99.636263,1.403327647887324,3.05018,0.24437899999999999,51405.347939,27.277124248857366,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188456.788366,03,77,9,68,54644.864875,709.6735698051948,0.0648,6126.49119,7601.742747,28.995965254843867,68,97.13462000000003,1.4284502941176473,2.182196,0.186183,54644.678692,28.995965254843867,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91947.326711,00,73,24,49,19337.675472,264.899664,0.056325,1876.781337,4301.11184,21.03125361412662,50,62.699950999999984,1.2539990199999997,2.102435,0.46313800000000005,19337.212334,21.03125361412662,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91947.326711,01,76,23,53,23703.783532,311.8918885789474,0.0541325,2408.925883,4528.065941,25.779741923877197,53,70.03818399999999,1.3214751698113205,2.095333,0.49734699999999993,23703.286185,25.779741923877197,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91947.326711,02,81,24,57,24091.02927,297.42011444444444,0.051269,1735.799611,4394.69173,26.200902333703088,56,72.796449,1.2999365892857142,1.91771,0.5777669999999999,24090.451503,26.200902333703088,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91947.326711,03,75,21,54,24437.12266,325.82830213333335,0.050117,2342.49341,4644.442685,26.577306305824877,53,70.92639,1.3382337735849057,1.917201,0.41852999999999996,24436.70413,26.577306305824877,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212346.847243,00,25,4,21,60144.585094999995,2405.7834037999996,0.064667,10336.829386,10643.932628,28.32374762134956,23,47.537935000000004,2.066866739130435,2.339696,0.08243999999999999,60144.502655,28.32374762134956,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212346.847243,01,14,4,10,33955.316384,2425.3797417142855,0.0577675,10385.238414,10385.238414,15.990497068761792,11,23.449046999999997,2.1317315454545454,2.502442,0.10913,33955.207254,15.990497068761792,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212346.847243,02,23,4,19,60197.567637,2617.2855494347828,0.086011,10324.808174,10800.291773,28.348698564906247,22,45.529221,2.0695100454545456,2.461523,0.08842599999999999,60197.479211,28.348698564906247,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212346.847243,03,23,2,21,57898.968248000005,2517.3464455652174,0.065205,10546.116093,10566.117923,27.266224575372707,20,42.505939000000005,2.12529695,2.346351,0.044581,57898.923666999995,27.266224575372707,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93735.647479,00,21,11,10,26746.285332,1273.6326348571429,0.019423,6923.055667,7605.939614,28.533739352461488,11,22.813162000000002,2.0739238181818185,2.189246,0.20146100000000003,26746.083871,28.533739352461488,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93735.647479,01,16,11,5,13077.364778,817.335298625,0.0225745,6660.455952,6660.455952,13.95132495450013,5,11.047998999999999,2.2095998,2.625701,0.23470799999999997,13077.13007,13.95132495450013,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93735.647479,02,22,11,11,26786.12099,1217.550954090909,0.0447355,6788.606844,7901.411697,28.576237227145636,11,22.822969,2.0748153636363638,2.180178,0.287155,26785.833835,28.576237227145636,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93735.647479,03,21,9,12,27026.836481,1286.9922133809523,0.043512,6978.931962,7637.713303,28.83303973235469,11,22.991887,2.0901715454545453,2.200617,0.176087,27026.660394,28.83303973235469,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.175256,00,16,16,0,0.30721299999999996,0.019200812499999997,0.019197,0.022013,0.022013,0.651216391915287,0,0.0,0.0,0.0,0.30721299999999996,0.0,0.651216391915287,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.175256,01,16,16,0,0.34355900000000006,0.021472437500000004,0.021324000000000003,0.02422,0.02422,0.7282610188697228,0,0.0,0.0,0.0,0.34355900000000006,0.0,0.7282610188697228,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.175256,02,16,16,0,0.33936900000000003,0.021210562500000002,0.021085,0.023133,0.023133,0.7193792440681192,0,0.0,0.0,0.0,0.33936900000000003,0.0,0.7193792440681192,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.175256,03,14,14,0,0.305391,0.021813642857142858,0.018653000000000003,0.054103,0.054103,0.6473541977175493,0,0.0,0.0,0.0,0.305391,0.0,0.6473541977175493,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.173961,00,39,39,0,0.752707,0.01930017948717949,0.019805,0.02166,0.022172,0.689456527092573,0,0.0,0.0,0.0,0.752707,0.0,0.689456527092573,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.173961,01,39,39,0,0.8584830000000001,0.022012384615384618,0.02134,0.024252,0.046425,0.7863440990292548,0,0.0,0.0,0.0,0.8584830000000001,0.0,0.7863440990292548,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.173961,02,39,39,0,0.8469000000000001,0.02171538461538462,0.021692,0.0239,0.024764,0.7757344262703815,0,0.0,0.0,0.0,0.8469000000000001,0.0,0.7757344262703815,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.173961,03,37,37,0,0.6822899999999998,0.018440270270270266,0.018301,0.021021,0.027163,0.6249567147243104,0,0.0,0.0,0.0,0.6822899999999998,0.0,0.6249567147243104,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.797809,00,2,2,0,0.041241,0.0206205,0.0206205,0.021213,0.021213,0.6066807702305258,0,0.0,0.0,0.0,0.041241,0.0,0.6066807702305258,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.797809,01,2,2,0,0.067316,0.033658,0.033658,0.044312,0.044312,0.9902602441463125,0,0.0,0.0,0.0,0.067316,0.0,0.9902602441463125,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.797809,02,2,2,0,0.050583,0.0252915,0.0252915,0.025467,0.025467,0.7441074028411213,0,0.0,0.0,0.0,0.050583,0.0,0.7441074028411213,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.797809,03,1,1,0,0.024764,0.024764,0.024764,0.024764,0.024764,0.3642938482090332,0,0.0,0.0,0.0,0.024764,0.0,0.3642938482090332,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14973.604672,00,57,47,10,3923.58356,68.83479929824561,0.01958,925.087137,1169.082673,26.203333438720563,11,14.314101999999998,1.3012819999999998,1.410587,0.923721,3922.659839,26.203333438720563,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14973.604672,01,60,47,13,4411.028837,73.51714728333333,0.021628,708.686052,1216.08077,29.458697044729888,14,17.861546,1.2758247142857144,1.402531,0.9950640000000001,4410.033773,29.458697044729888,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14973.604672,02,56,47,9,3868.154942,69.07419539285715,0.0213405,919.801806,1151.01512,25.833157925113948,11,14.714965,1.3377240909090908,1.780291,0.9936019999999999,3867.1613399999997,25.833157925113948,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14973.604672,03,52,45,7,2584.414363,49.70027621153846,0.019277000000000002,555.179962,1153.367188,17.25980096050448,8,10.144351,1.268043875,1.398274,0.8600819999999998,2583.5542809999997,17.25980096050448,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198499.892036,00,55,9,46,55565.45887,1010.2810703636364,0.065533,6729.220246,7398.144525,27.992689718905556,47,82.01064699999999,1.7449073829787232,2.356775,0.189986,55565.268884000005,27.992689718905556,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198499.892036,01,47,9,38,46739.526846,994.458018,0.061241,6943.726849,7909.655203,23.546373938341137,40,68.36847699999998,1.7092119249999995,2.222332,0.19418000000000002,46739.332666,23.546373938341137,completed
