trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33026.463832,02,41,34,7,11922.180196000001,290.7848828292683,0.02995,2091.272066,2275.55485,36.098869853721254,6,7.763947,1.2939911666666666,1.519032,1.1041150000000002,11921.076081,36.098869853721254,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33026.463832,03,36,32,4,4356.841939,121.02338719444444,0.026782,2098.088505,2255.448733,13.191972235242966,2,2.7820159999999996,1.3910079999999998,1.417374,0.9226570000000002,4355.919282000001,13.191972235242966,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64259.997013,00,67,48,19,15020.186532,224.18188853731343,0.028446,1691.325982,2127.444168,23.374085325527435,12,10.231512,0.852626,0.960191,1.3900810000000003,15018.796451,23.374085325527435,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64259.997013,01,66,47,19,19862.898533,300.95300807575757,0.0307655,1228.580942,2058.091547,30.91020768174277,17,14.361610000000002,0.8448005882352942,0.97827,1.548375,19861.350158,30.91020768174277,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64259.997013,02,69,47,22,18119.512079,262.60162433333335,0.030782,1378.382232,2100.404707,28.197187863756618,15,12.893065000000002,0.8595376666666668,0.985597,1.470687,18118.041392,28.197187863756618,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64259.997013,03,54,45,9,10896.290895,201.7831647222222,0.028462,1892.672434,2082.975461,16.956569252245135,7,6.309211,0.9013158571428572,1.044634,1.3233319999999997,10894.967563,16.956569252245135,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23188.954263,00,29,24,5,8463.191588000002,291.8341926896552,0.027486,2116.652721,2221.479992,36.49665048287133,4,6.552439,1.63810975,1.689842,0.7117269999999999,8462.479861000002,36.49665048287133,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23188.954263,01,28,24,4,3935.591001,140.55682146428572,0.029966,1686.242854,2246.188033,16.971834763931458,2,3.1031269999999997,1.5515634999999999,1.626454,0.768077,3934.822924,16.971834763931458,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23188.954263,02,31,25,6,6217.391759,200.56102448387097,0.029887,2052.212731,2276.86707,26.811867790521244,3,4.689553999999999,1.5631846666666664,1.655957,0.8473700000000001,6216.544389000001,26.811867790521244,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23188.954263,03,27,22,5,4385.137134,162.41248644444443,0.027838,2112.306458,2268.743647,18.910456609062653,2,3.373637,1.6868185,1.770317,0.665587,4384.471546999999,18.910456609062653,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45055.852879,00,62,46,16,13052.476304,210.5238113548387,0.028558,1480.982154,2222.684301,28.96954661817889,9,7.848463999999999,0.8720515555555555,1.026911,1.3952100000000003,13051.081094,28.96954661817889,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45055.852879,01,58,45,13,11003.610677,189.71742546551724,0.030302,1798.781429,2216.849617,24.422155999467616,8,7.013315,0.876664375,1.021822,1.417764,11002.192912999999,24.422155999467616,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45055.852879,02,55,45,10,10724.583687,194.99243067272727,0.029726,1843.408419,2257.699948,23.80286467065992,6,5.9561969999999995,0.9926995,1.107001,1.460227,10723.12346,23.80286467065992,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45055.852879,03,55,44,11,9933.921306,180.61675101818182,0.027934,1236.731674,2195.853593,22.04801523273369,8,6.665017,0.833127125,1.021311,1.2972900000000005,9932.624016,22.04801523273369,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29444.63381,00,13,6,7,5649.977255,434.613635,1.152569,2250.372547,2250.372547,19.188478591576683,3,5.820054000000001,1.9400180000000002,2.023073,0.230611,5649.746644,19.188478591576683,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29444.63381,01,11,5,6,5488.051208,498.91374618181817,1.083164,2240.878825,2240.878825,18.638544610244555,3,5.73974,1.9132466666666668,2.029185,0.284366,5487.766842,18.638544610244555,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29444.63381,02,12,6,6,8124.514276,677.0428563333334,0.581323,2281.489144,2281.489144,27.592512538704923,4,7.874197000000001,1.9685492500000001,2.169368,0.234993,8124.279283,27.592512538704923,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29444.63381,03,10,3,7,10000.808579,1000.0808579000001,859.4485890000001,2228.476261,2228.476261,33.96479183111295,5,9.923893999999999,1.9847787999999997,2.254387,0.202194,10000.606385,33.96479183111295,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153905.80827,00,65,15,50,43784.94824199999,673.6145883384614,811.02965,1717.703502,2259.647141,28.449185078958934,35,36.69374599999999,1.0483927428571427,1.838286,0.45833899999999994,43784.489902999994,28.449185078958934,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153905.80827,01,52,15,37,36072.154631,693.6952813653845,812.8483615,2015.903533,2247.300936,23.43781241037889,30,29.804505999999996,0.9934835333333332,1.945161,0.48745900000000003,36071.667172,23.43781241037889,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153905.80827,02,66,15,51,43403.53048,657.6292496969697,773.287213,1896.067159,2283.457827,28.201359628907788,35,37.70060500000001,1.0771601428571431,1.877996,0.551134,43402.979346,28.201359628907788,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153905.80827,03,48,13,35,29994.977214,624.895358625,751.87023,2093.879792,2290.468813,19.489178187076092,25,24.831812,0.99327248,1.85275,0.41472699999999996,29994.562487,19.489178187076092,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54969.04577,00,19,3,16,15424.135538,811.796607263158,1.353075,2254.007056,2254.007056,28.059674898737107,9,15.929594,1.769954888888889,2.09188,0.191445,15423.944093,28.059674898737107,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54969.04577,01,11,2,9,11994.660251000001,1090.4236591818183,1673.663097,2237.619037,2237.619037,21.820753995235314,6,11.573551000000002,1.928925166666667,2.172228,0.115929,11994.544322,21.820753995235314,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54969.04577,02,17,2,15,14092.752143999998,828.985420235294,1.380626,2226.004904,2226.004904,25.637614673113507,8,14.769337,1.846167125,2.262494,0.116761,14092.635382999999,25.637614673113507,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54969.04577,03,16,1,15,13163.342002000001,822.7088751250001,726.5626639999999,2258.716557,2258.716557,23.94682646862327,8,14.253719999999998,1.7817149999999997,2.171171,0.088955,13163.253047000002,23.94682646862327,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11249.667233,00,43,41,2,2270.49779,52.80227418604651,0.026879,0.722295,2267.275155,20.182799570636863,1,1.369011,1.369011,1.369011,1.8024579999999997,2268.695332,20.182799570636863,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11249.667233,01,43,41,2,4289.032886999999,99.7449508604651,0.029407,0.081276,2278.722581,38.125864509293784,2,2.6757229999999996,1.3378614999999998,1.348021,1.2675449999999997,4287.765342,38.125864509293784,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11249.667233,02,42,41,1,2316.54447,55.15582071428571,0.029534499999999998,0.035901,2315.266593,20.59211550013321,1,1.466798,1.466798,1.466798,1.2778769999999997,2315.266593,20.59211550013321,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11249.667233,03,40,39,1,2225.050144,55.6262536,0.0271825,0.041405,2223.906588,19.77880854531406,1,1.474637,1.474637,1.474637,1.1435560000000002,2223.906588,19.77880854531406,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28864.78725,00,32,24,8,7932.850372999999,247.90157415624998,0.026511,2070.649209,2254.916517,27.482795228293252,4,6.090317000000001,1.5225792500000002,1.684578,0.67593,7932.174443,27.482795228293252,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28864.78725,01,27,24,3,4333.509848,160.50036474074074,0.029343,2033.571567,2297.996271,15.013136284245434,2,3.3138959999999997,1.6569479999999999,1.663107,0.804569,4332.705279,15.013136284245434,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28864.78725,02,30,25,5,10104.990818,336.83302726666665,0.028735,2062.097659,2269.282143,35.00802112442384,5,7.8917850000000005,1.578357,1.713792,0.781269,10104.209549,35.00802112442384,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28864.78725,03,28,23,5,6264.37801,223.7277860714286,0.026094,2023.096252,2289.551106,21.70249153663864,3,4.910895,1.636965,1.670979,0.649597,6263.728413,21.70249153663864,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242938.297677,00,87,2,85,62117.418232,713.9933130114943,761.237189,1516.991893,2244.983046,25.569216062668133,54,58.993179999999995,1.092466296296296,2.195623,0.111867,62117.306365000004,25.569216062668133,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242938.297677,01,78,2,76,52355.162338999995,671.2200299871794,576.532391,1955.710363,2199.290887,21.5508064556413,43,48.532,1.1286511627906977,2.099468,0.110906,52355.05143299999,21.5508064556413,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242938.297677,02,66,3,63,55828.98306300001,845.8936827727274,934.871661,1891.055063,2271.654197,22.980725392761148,48,49.555933,1.0324152708333334,2.113931,0.148151,55828.834912000006,22.980725392761148,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242938.297677,03,81,1,80,71780.44081000001,886.1782816049384,1016.955908,1557.811586,2260.154691,29.54677854268828,60,65.87611100000001,1.0979351833333335,2.118571,0.136665,71780.30414500002,29.54677854268828,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52377.543802,00,5,0,5,7172.200303,1434.4400606,2089.715456,2964.738887,2964.738887,13.69327345725237,3,6.3779129999999995,2.125971,2.229709,0.0,7172.200303,13.69327345725237,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52377.543802,01,6,0,6,10177.678662,1696.279777,1846.9595605,2945.73633,2945.73633,19.43137826484214,5,10.147867,2.0295734,2.234542,0.0,10177.678662,19.43137826484214,completed
