trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180584.9551,02,71,11,60,47288.2933,666.0323,1.816,2066.3419,3072.1747,26.18617551712092,34,29.2837,0.8612852941176471,1.4653,0.3191,47287.974200000004,26.18617551712092,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180584.9551,03,64,9,55,45439.5148,709.99241875,955.17895,1978.6133,2671.3492,25.162403354608138,36,30.9957,0.8609916666666666,1.3203,0.2377,45439.2771,25.162403354608138,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49333.2801,00,77,50,27,10474.9438,136.03823116883115,0.0222,890.2298,1591.1993,21.233017100762368,12,8.1886,0.6823833333333332,0.925,1.049,10473.8948,21.233017100762368,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49333.2801,01,77,50,27,13597.0275,176.58477272727274,0.0261,1123.3023,1614.7023,27.561571970155697,15,9.2886,0.61924,0.8597,1.1427,13595.8848,27.561571970155697,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49333.2801,02,72,51,21,12347.3277,171.49066249999998,0.0248,1220.9328,1612.1578,25.028393966449435,13,8.3407,0.6415923076923077,0.8742,1.2112,12346.1165,25.028393966449435,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49333.2801,03,62,48,14,12652.4678,204.07206129032258,0.02175,1346.533,1519.7026,25.6469218636042,12,8.9558,0.7463166666666666,1.0019,1.1,12651.3678,25.6469218636042,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21176.8049,00,25,20,5,6706.7698,268.27079200000003,0.0162,2147.5534,2423.6323,31.670357410715912,3,3.0995000000000004,1.0331666666666668,1.2229,0.3894,6706.3804,31.670357410715912,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21176.8049,01,23,20,3,2521.7817,109.64268260869565,0.0178,1.6055,2518.238,11.908225588837531,1,0.6599,0.6599,0.6599,0.4067,2521.375,11.908225588837531,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21176.8049,02,23,20,3,5005.0594,217.61127826086957,0.0178,2212.7804,2790.6671,23.634629603637705,2,2.1012,1.0506,1.3409,0.4656,5004.593800000001,23.634629603637705,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21176.8049,03,22,18,4,6879.8544,312.7206545454546,0.0157,2158.637,2599.9796,32.48768845200062,3,3.7451,1.2483666666666666,1.3253,0.3465,6879.5079000000005,32.48768845200062,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5528,00,7,7,0,0.1981,0.0283,0.0208,0.0722,0.0722,1.0677633564744942,0,0.0,0.0,0.0,0.1981,0.0,1.0677633564744942,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5528,01,6,6,0,0.19169999999999998,0.03195,0.02345,0.074,0.074,1.03326721573024,0,0.0,0.0,0.0,0.19169999999999998,0.0,1.03326721573024,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5528,02,7,7,0,0.2938,0.04197142857142857,0.0287,0.1258,0.1258,1.583588461040921,0,0.0,0.0,0.0,0.2938,0.0,1.583588461040921,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5528,03,5,5,0,0.1529,0.030580000000000003,0.0198,0.0718,0.0718,0.8241343624681988,0,0.0,0.0,0.0,0.1529,0.0,0.8241343624681988,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,135726.7971,00,43,7,36,32223.0626,749.3735488372093,847.6367,1995.3209,3237.411,23.74112061029399,22,19.3633,0.88015,1.3953,0.2103,32222.8523,23.74112061029399,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,135726.7971,01,34,6,28,30529.2987,897.9205499999999,1149.5253,2233.1036,3164.8154,22.493199097232658,19,17.7974,0.9367052631578947,1.3399,0.242,30529.0567,22.493199097232658,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,135726.7971,02,47,7,40,37990.7284,808.3133702127659,946.4007,2298.8824,3068.9865,27.990587866012497,25,23.3422,0.933688,1.3906,0.2143,37990.5141,27.990587866012497,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,135726.7971,03,41,4,37,34559.9229,842.9249487804877,991.1593,2402.2123,2922.4833,25.462858947844424,22,18.7052,0.8502363636363637,1.2957,0.1456,34559.7773,25.462858947844424,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,80487.1942,00,67,31,36,23186.0403,346.06030298507466,0.7221,1531.7601,2391.0662,28.80711712025365,20,16.3126,0.81563,1.291,0.7626,23185.2777,28.80711712025365,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,80487.1942,01,62,31,31,19874.8497,320.56209193548386,0.37925000000000003,1504.2469,1923.7928,24.693182434231257,17,12.959,0.7622941176470588,1.1928,0.7384999999999999,19874.1112,24.693182434231257,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,80487.1942,02,64,31,33,24378.0116,380.90643125,0.7149,1666.0216,2168.983,30.288062395893533,19,14.3285,0.7541315789473684,1.0894,2.7922000000000002,24375.2194,30.288062395893533,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,80487.1942,03,50,29,21,12736.0618,254.72123599999998,0.0207,1503.4647,1853.2147,15.823711991192756,12,9.058499999999999,0.7548749999999999,1.158,0.6304,12735.4314,15.823711991192756,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106199.6999,00,49,6,43,35739.7408,729.3824653061224,2.2361,2362.8481,2728.5339,33.65333502227721,23,22.8468,0.9933391304347827,1.5154,0.1519,35739.5889,33.65333502227721,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106199.6999,01,45,6,39,30460.5256,676.9005688888889,2.2873,2262.3445,3053.6081,28.68230854577019,21,19.0431,0.9068142857142857,1.4497,0.1626,30460.363,28.68230854577019,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106199.6999,02,29,7,22,18477.6602,637.1606965517241,1.474,2353.0062,3005.0995,17.398975908028905,11,11.4196,1.0381454545454547,1.6049,0.2178,18477.4424,17.398975908028905,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106199.6999,03,25,4,21,21145.8123,845.832492,963.0056,2296.5662,3135.7981,19.91136728249832,13,11.6871,0.8990076923076923,1.1225,0.121,21145.6913,19.91136728249832,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.0654,00,1,1,0,0.0557,0.0557,0.0557,0.0557,0.0557,2.696814176430716,0,0.0,0.0,0.0,0.0557,0.0,2.696814176430716,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.0654,01,1,1,0,0.0525,0.0525,0.0525,0.0525,0.0525,2.5418805074077664,0,0.0,0.0,0.0,0.0525,0.0,2.5418805074077664,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.0654,02,1,1,0,0.0511,0.0511,0.0511,0.0511,0.0511,2.474097027210226,0,0.0,0.0,0.0,0.0511,0.0,2.474097027210226,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.0654,03,1,1,0,0.0984,0.0984,0.0984,0.0984,0.0984,4.764210322455699,0,0.0,0.0,0.0,0.0984,0.0,4.764210322455699,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17586.8705,00,77,67,10,2664.1628,34.599516883116884,0.0168,434.0229,898.3598,15.148589397983002,4,2.0058,0.50145,0.6482,1.2159,2662.9469,15.148589397983002,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17586.8705,01,69,58,11,5040.0454,73.04413623188405,0.0178,780.1702,1060.9148,28.65800029630058,6,3.5514,0.5919,0.7652,1.1278,5038.9176,28.65800029630058,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17586.8705,02,64,57,7,3660.6949999999997,57.198359374999995,0.01795,555.1001,903.6118,20.814931229521477,5,2.5025,0.5005,0.7583,1.1374,3659.5576,20.814931229521477,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17586.8705,03,76,64,12,6029.3766,79.33390263157894,0.0174,828.1146,1243.4695,34.28339681013742,7,3.9089,0.5584142857142858,0.8244,1.2071,6028.1695,34.28339681013742,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,61008.4266,00,34,20,14,15416.4757,453.425755882353,0.023600000000000003,2101.4058,2527.8339,25.269420241039295,8,7.1783,0.8972875,1.2647,0.447,15416.0287,25.269420241039295,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,61008.4266,01,42,20,22,17914.9319,426.5459976190476,0.92225,1593.0232,2370.3984,29.364684353292272,12,11.0029,0.9169083333333333,1.2063,0.5414,17914.3905,29.364684353292272,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,61008.4266,02,28,20,8,12989.0309,463.8939607142857,0.0227,1939.8248,2780.981,21.290552180868733,7,5.9951,0.8564428571428572,1.213,0.4664,12988.5645,21.290552180868733,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,61008.4266,03,36,18,18,14416.3142,400.45317222222224,0.47295,2189.2763,2583.2596,23.630037690563885,8,8.1703,1.0212875,1.277,0.3929,14415.9213,23.630037690563885,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,127844.6945,00,33,2,31,33319.2629,1009.6746333333334,1243.7345,2665.6544,3529.4095,26.062296155747003,19,19.7335,1.0386052631578948,1.4284,0.097,33319.1659,26.062296155747003,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,127844.6945,01,28,2,26,30615.0228,1093.3936714285715,1315.8724499999998,2468.6737,3144.8054,23.947042088633562,19,18.7655,0.9876578947368421,1.419,0.10700000000000001,30614.9158,23.947042088633562,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,127844.6945,02,35,2,33,36438.3964,1041.0970399999999,1280.2493,2669.5824,3529.3623,28.502079450782368,21,21.4124,1.0196380952380952,1.4962,0.1815,36438.2149,28.502079450782368,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,127844.6945,03,32,1,31,27044.0497,845.126553125,595.4451,2684.526,3315.4699,21.153830282726357,16,16.846899999999998,1.0529312499999999,2.718,0.0737,27043.976,21.153830282726357,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,1.0,361,361,comm_g19_r4_bernoulli_drop025_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32002.4879,00,47,38,9,9428.4649,200.6056361702128,0.0206,1610.2373,1932.2359,29.461662260326957,6,4.7495,0.7915833333333334,1.0569,0.8326,9427.6323,29.461662260326957,completed
