trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.646599,01,1,1,0,0.015616,0.015616,0.015616,0.015616,0.015616,0.3360737606150218,0,0.0,0.0,0.0,0.015616,0.0,0.3360737606150218,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.646599,02,1,1,0,0.031775,0.031775,0.031775,0.031775,0.031775,0.6838334876756096,0,0.0,0.0,0.0,0.031775,0.0,0.6838334876756096,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.646599,03,1,1,0,0.020031,0.020031,0.020031,0.020031,0.020031,0.43108949147537795,0,0.0,0.0,0.0,0.020031,0.0,0.43108949147537795,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,457.935995,00,15,10,5,37.966899,2.5311266,0.013376,8.725416,8.725416,8.290874579535945,5,32.630445,6.526089000000001,7.781461,0.138361,37.828537999999995,8.290874579535945,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,457.935995,01,21,9,12,95.964193,4.569723476190476,7.000057,8.766855,9.015387,20.955809119132468,12,83.391242,6.949270166666667,8.011114,0.13724,95.826953,20.955809119132468,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,457.935995,02,20,10,10,83.90645300000001,4.1953226500000005,3.4643680000000003,9.033146,9.082136,18.322746828407762,10,73.589494,7.3589494,8.140644,0.147578,83.758875,18.322746828407762,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,457.935995,03,16,8,8,64.488798,4.030549875,3.4752615,8.900576,8.900576,14.082491593612335,8,56.181566000000004,7.0226957500000005,7.965324,0.11113100000000001,64.377667,14.082491593612335,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.318829,00,2,2,0,0.024958,0.012479,0.012479,0.013183,0.013183,0.3410108365696206,0,0.0,0.0,0.0,0.024958,0.0,0.3410108365696206,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.318829,01,2,2,0,0.031583,0.0157915,0.0157915,0.016767,0.016767,0.43153078176850423,0,0.0,0.0,0.0,0.031583,0.0,0.43153078176850423,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.318829,02,2,2,0,0.056798,0.028399,0.028399,0.034335,0.034335,0.7760531090424438,0,0.0,0.0,0.0,0.056798,0.0,0.7760531090424438,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.318829,03,1,1,0,0.019359,0.019359,0.019359,0.019359,0.019359,0.2645095274121038,0,0.0,0.0,0.0,0.019359,0.0,0.2645095274121038,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.962274,00,39,38,1,6.107969000000001,0.15661458974358977,0.013408,0.02819,5.567357,4.364010976272078,1,4.598187,4.598187,4.598187,0.540612,5.567357,4.364010976272078,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.962274,01,38,37,1,6.327032,0.16650084210526317,0.015519,0.039199,5.725111,4.520526724222843,1,4.663943,4.663943,4.663943,0.601921,5.725111,4.520526724222843,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.962274,02,39,38,1,6.059753,0.15537828205128204,0.014943,0.020287,5.478466,4.329561693174547,1,4.541965,4.541965,4.541965,0.5812869999999999,5.478466,4.329561693174547,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.962274,03,37,36,1,5.969994,0.16135118918918917,0.013247,0.017247,5.486082,4.2654308403134396,1,4.564204,4.564204,4.564204,0.483912,5.486082,4.2654308403134396,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,266.542512,00,33,28,5,25.401766,0.7697504848484849,0.013215,5.089332,5.114482,9.530099273619811,5,20.098076999999996,4.019615399999999,4.142144,0.375855,25.025910999999997,9.530099273619811,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,266.542512,01,32,27,5,26.735658,0.8354893125,0.0157435,5.333097,5.381991,10.030541769637109,5,21.321346,4.264269199999999,4.43301,0.432525,26.303133000000003,10.030541769637109,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,266.542512,02,34,27,7,37.40278,1.1000817647058823,0.0157915,5.397478,5.548255,14.032575786634741,7,29.950928999999995,4.278704142857142,4.543661,0.42484600000000006,36.977934000000005,14.032575786634741,completed
