trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,820.162318,00,17,2,15,229.352867,13.49134511764706,15.380248,15.942694,15.942694,27.9643263249751,15,201.63723499999998,13.442482333333333,14.163179,0.044795,229.308072,27.9643263249751,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,820.162318,01,15,2,13,199.00471000000002,13.266980666666667,15.310913,15.9803,15.9803,24.26406403128606,13,175.156518,13.473578307692309,14.142774,0.037818000000000004,198.966892,24.26406403128606,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,820.162318,02,9,2,7,107.875035,11.986115,15.410133,15.975331,15.975331,13.152888474937225,7,94.959882,13.565697428571427,14.196998,0.036763000000000004,107.83827199999999,13.152888474937225,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,820.162318,03,8,1,7,108.27095099999998,13.533868874999998,15.547634500000001,15.893453,15.893453,13.201161358403201,7,95.617621,13.659660142857144,14.173833,0.021085,108.24986599999998,13.201161358403201,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.99234,00,11,11,0,0.13742400000000002,0.01249309090909091,0.01235,0.013758,0.013758,0.41653304979277017,0,0.0,0.0,0.0,0.13742400000000002,0.0,0.41653304979277017,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.99234,01,11,11,0,0.17181799999999997,0.01561981818181818,0.015262,0.017278,0.017278,0.5207814904914291,0,0.0,0.0,0.0,0.17181799999999997,0.0,0.5207814904914291,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.99234,02,12,12,0,0.20711000000000002,0.01725916666666667,0.015725999999999997,0.033372,0.033372,0.6277517751090103,0,0.0,0.0,0.0,0.20711000000000002,0.0,0.6277517751090103,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.99234,03,9,9,0,0.121456,0.01349511111111111,0.01235,0.020222,0.020222,0.3681339365440584,0,0.0,0.0,0.0,0.121456,0.0,0.3681339365440584,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2094.101184,00,57,12,45,413.65418,7.257090877192982,8.920218,13.551618,13.768485,19.75330433698852,45,317.62626500000005,7.058361444444445,12.10057,0.19328800000000002,413.460892,19.75330433698852,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2094.101184,01,53,11,42,366.443693,6.9140319433962265,8.748816,13.81264,14.055809,17.498853245479086,42,274.89850999999993,6.545202619047617,12.376087,0.182377,366.261316,17.498853245479086,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2094.101184,02,48,12,36,316.3174719999999,6.589947333333331,3.3827730000000003,14.065481,14.536548,15.105166570594895,36,239.476661,6.652129472222223,12.864697,0.17741700000000002,316.1400549999999,15.105166570594895,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2094.101184,03,53,9,44,401.886184,7.582758188679246,9.52523,14.202286,15.000841,19.191345053936036,44,306.12136799999996,6.957303818181817,13.12012,0.143692,401.742492,19.191345053936036,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.880203,00,18,18,0,0.23164899999999997,0.012869388888888887,0.0128785,0.014718,0.014718,0.45528316779710953,0,0.0,0.0,0.0,0.23164899999999997,0.0,0.45528316779710953,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.880203,01,17,17,0,0.26278100000000004,0.015457705882352943,0.014878,0.019326,0.019326,0.5164700305932349,0,0.0,0.0,0.0,0.26278100000000004,0.0,0.5164700305932349,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.880203,02,17,17,0,0.265215,0.015600882352941174,0.015422,0.020573,0.020573,0.5212538165384284,0,0.0,0.0,0.0,0.265215,0.0,0.5212538165384284,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.880203,03,15,15,0,0.21328199999999997,0.014218799999999998,0.01251,0.036539,0.036539,0.4191846483002435,0,0.0,0.0,0.0,0.21328199999999997,0.0,0.4191846483002435,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.814866,00,2,0,2,14.684003,7.3420015,7.3420015,7.417336,7.417336,14.281984280366617,2,11.294094,5.647047,5.678995,0.0,14.684003,14.281984280366617,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.814866,01,2,0,2,14.812979,7.4064895,7.4064895,7.424119,7.424119,14.407429174687637,2,11.351527,5.6757635,5.705648,0.0,14.812979,14.407429174687637,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.814866,02,3,0,3,21.776133,7.258711000000001,7.225712,7.3576,7.3576,21.17994590393183,3,16.648106000000002,5.549368666666667,5.654326,0.0,21.776133,21.17994590393183,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.814866,03,3,0,3,21.756934,7.252311333333334,7.251756,7.344002,7.344002,21.16127253426562,3,16.701061000000003,5.567020333333335,5.629882,0.0,21.756934,21.16127253426562,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.784236,00,9,9,0,0.121808,0.013534222222222222,0.01315,0.019357,0.019357,0.4724126788166227,0,0.0,0.0,0.0,0.121808,0.0,0.4724126788166227,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.784236,01,8,8,0,0.12433399999999999,0.015541749999999998,0.014382,0.020829,0.020829,0.4822093623406177,0,0.0,0.0,0.0,0.12433399999999999,0.0,0.4822093623406177,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.784236,02,9,9,0,0.153037,0.017004111111111112,0.014303,0.036859,0.036859,0.5935293176807721,0,0.0,0.0,0.0,0.153037,0.0,0.5935293176807721,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.784236,03,7,7,0,0.093077,0.013296714285714285,0.012766,0.01715,0.01715,0.36098412999322527,0,0.0,0.0,0.0,0.093077,0.0,0.36098412999322527,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1869.991945,00,46,2,44,313.783469,6.821379760869566,7.0766515000000005,7.786286,8.752565,16.77993693176042,44,217.24033300000002,4.937280295454546,6.608546,0.02515,313.758319,16.77993693176042,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1869.991945,01,41,2,39,280.577808,6.843361170731708,7.103273,8.696316,8.799855,15.004225486115663,39,194.75200500000005,4.993641153846156,6.682137,0.032284,280.545524,15.004225486115663,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1869.991945,02,46,2,44,314.0446179999999,6.827056913043476,7.0939435,8.794447,8.94099,16.793902179081307,44,216.90639199999995,4.929690727272726,6.75608,0.046874,313.9977439999999,16.793902179081307,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1869.991945,03,41,1,40,286.051439,6.976864365853659,7.108904,7.858149,8.838954,15.296934287061864,40,199.98734100000001,4.999683525,6.663163,0.029565,286.021874,15.296934287061864,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.798918,00,12,12,0,0.192873,0.01607275,0.011967,0.034876,0.034876,0.5387676800734591,0,0.0,0.0,0.0,0.192873,0.0,0.5387676800734591,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.798918,01,12,12,0,0.19543,0.016285833333333333,0.01603,0.022525,0.022525,0.5459103540503654,0,0.0,0.0,0.0,0.19543,0.0,0.5459103540503654,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.798918,02,12,12,0,0.19968799999999998,0.016640666666666665,0.016446000000000002,0.019454,0.019454,0.5578045682833207,0,0.0,0.0,0.0,0.19968799999999998,0.0,0.5578045682833207,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.798918,03,10,10,0,0.12257399999999999,0.012257399999999998,0.012062,0.01731,0.01731,0.3423958232480657,0,0.0,0.0,0.0,0.12257399999999999,0.0,0.3423958232480657,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3331.495629,00,95,6,89,464.825241,4.892897273684211,3.487984,9.026781,9.451107,13.952449373002015,89,254.910661,2.8641647303370785,7.729274,0.090677,464.734564,13.952449373002015,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3331.495629,01,95,6,89,454.48156100000017,4.784016431578949,3.457206,9.195944,9.876398,13.641967801002933,89,244.23130699999996,2.7441719887640446,8.142087,0.09826,454.38330100000013,13.641967801002933,completed
