trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3265.6824,02,48,11,37,636.2908,13.256058333333334,16.68065,20.8853,22.3516,19.484160492765614,37,286.0694,7.731605405405404,13.6455,0.3221,635.9687,19.484160492765614,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3265.6824,03,44,9,35,608.4283,13.82791590909091,16.75605,21.2506,21.4426,18.630969747701123,35,276.7705,7.9077285714285726,12.9078,0.24609999999999999,608.1822,18.630969747701123,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1371.7945,00,73,51,22,156.3903,2.1423328767123286,0.0253,8.4712,14.0372,11.40041748235614,22,20.8705,0.948659090909091,4.7993,1.2351,155.1552,11.40041748235614,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1371.7945,01,88,50,38,217.3611,2.4700124999999997,0.03,7.3998,8.5121,15.84501906079956,38,19.5802,0.5152684210526316,0.7029,1.336,216.0251,15.84501906079956,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1371.7945,02,87,51,36,214.2957,2.4631689655172413,0.0283,7.6224,9.1992,15.62155993481531,36,19.2491,0.5346972222222222,0.7367,1.2884,213.0073,15.62155993481531,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1371.7945,03,86,48,38,250.5685,2.9135872093023254,0.0266,8.3125,9.5846,18.265746072024637,37,21.4985,0.5810405405405406,0.7403,1.1486,249.4199,18.265746072024637,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2128.7399,00,51,20,31,457.1603,8.963927450980393,10.1666,18.3294,19.238,21.475629784550005,31,196.8267,6.3492483870967735,9.1835,0.49160000000000004,456.6687,21.475629784550005,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2128.7399,01,48,20,28,404.7917,8.433160416666666,9.78735,18.4747,18.6678,19.01555469505692,28,176.4835,6.302982142857142,8.706,0.4972,404.29449999999997,19.01555469505692,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2128.7399,02,50,20,30,412.65930000000003,8.253186000000001,9.61345,18.3006,19.3976,19.385144234859318,30,174.94899999999998,5.831633333333333,9.8307,0.5482,412.1111,19.385144234859318,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2128.7399,03,45,17,28,407.0665,9.045922222222222,9.8092,18.4909,18.9673,19.122416035890527,28,178.5402,6.376435714285714,9.4266,0.4008,406.6657,19.122416035890527,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.9388,00,7,7,0,0.1671,0.02387142857142857,0.0204,0.0441,0.0441,0.7616642660491915,0,0.0,0.0,0.0,0.1671,0.0,0.7616642660491915,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.9388,01,6,6,0,0.1741,0.029016666666666666,0.0237,0.0577,0.0577,0.7935712071763269,0,0.0,0.0,0.0,0.1741,0.0,0.7935712071763269,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.9388,02,7,7,0,0.2384,0.034057142857142855,0.0239,0.0907,0.0907,1.0866592521012999,0,0.0,0.0,0.0,0.2384,0.0,1.0866592521012999,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.9388,03,5,5,0,0.1261,0.02522,0.0209,0.0442,0.0442,0.5747807537331121,0,0.0,0.0,0.0,0.1261,0.0,0.5747807537331121,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4219.4244,00,61,7,54,727.6025,11.927909836065574,14.3193,17.9551,20.4962,17.244117467775936,54,274.16,5.077037037037037,10.5748,0.1915,727.4110000000001,17.244117467775936,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4219.4244,01,71,6,65,915.3155,12.891767605633804,15.0246,19.2943,20.4485,21.69289962867921,65,356.9106,5.490932307692307,10.42,0.2267,915.0888,21.69289962867921,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4219.4244,02,67,7,60,850.6283,12.695944776119402,14.9681,19.0998,20.2155,20.159818481402347,60,335.0708,5.584513333333334,11.4414,0.1898,850.4385,20.159818481402347,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4219.4244,03,63,4,59,845.8136,13.425612698412698,15.3564,19.5471,20.8515,20.04571050022842,59,341.2415,5.783754237288135,11.2644,0.1076,845.706,20.04571050022842,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1611.463,00,60,31,29,308.7661,5.146101666666667,0.041,12.4458,15.7492,19.160607472836794,29,64.8893,2.2375620689655173,4.8558,0.5811,308.185,19.160607472836794,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1611.463,01,56,31,25,265.2403,4.7364339285714285,0.022,12.5222,12.9362,16.45959603168053,25,56.4047,2.256188,4.2929,0.6029,264.6374,16.45959603168053,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1611.463,02,61,31,30,317.8705,5.210991803278689,0.0285,12.9329,15.1937,19.725584763658862,30,68.9402,2.2980066666666668,5.2377,0.5957,317.27479999999997,19.725584763658862,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1611.463,03,57,29,28,299.5709,5.255629824561403,0.0335,12.7196,14.0123,18.589995550626977,28,78.1717,2.7918464285714286,5.6765,0.5174,299.0535,18.589995550626977,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3164.6218,00,53,6,47,642.2789,12.118469811320756,14.0987,16.7402,17.2968,20.295597407563836,47,221.7211,4.717470212765957,9.3801,0.15209999999999999,642.1268,20.295597407563836,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3164.6218,01,48,6,42,574.3265,11.965135416666667,14.14785,17.1206,17.3602,18.148345562177447,42,195.9562,4.66562380952381,9.1363,0.1602,574.1663,18.148345562177447,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3164.6218,02,53,7,46,625.3813,11.79964716981132,14.032,17.3042,17.7562,19.761644187624572,46,224.3783,4.877789130434783,9.6305,0.2284,625.1529,19.761644187624572,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3164.6218,03,49,4,45,621.9714,12.693293877551021,14.2621,17.6995,18.8663,19.653893555305725,45,221.0761,4.912802222222222,9.736,0.1104,621.861,19.653893555305725,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.7974,00,1,1,0,0.0458,0.0458,0.0458,0.0458,0.0458,1.637234574962465,0,0.0,0.0,0.0,0.0458,0.0,1.637234574962465,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.7974,01,1,1,0,0.0464,0.0464,0.0464,0.0464,0.0464,1.6586830628440694,0,0.0,0.0,0.0,0.0464,0.0,1.6586830628440694,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.7974,02,1,1,0,0.0506,0.0506,0.0506,0.0506,0.0506,1.8088224780152997,0,0.0,0.0,0.0,0.0506,0.0,1.8088224780152997,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.7974,03,1,1,0,0.0776,0.0776,0.0776,0.0776,0.0776,2.7740044326874953,0,0.0,0.0,0.0,0.0776,0.0,2.7740044326874953,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,745.4601,00,85,66,19,95.6584,1.1253929411764705,0.0249,5.771,7.7371,12.832128775235589,19,9.6759,0.5092578947368421,0.762,1.6324,94.026,12.832128775235589,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,745.4601,01,76,58,18,72.599,0.95525,0.0283,4.8325,5.7706,9.738817677834133,18,7.5038,0.4168777777777778,0.6014,1.5905,71.0085,9.738817677834133,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,745.4601,02,84,57,27,101.9561,1.2137630952380953,0.02795,4.5621,5.7702,13.67693589502644,27,11.217600000000001,0.4154666666666667,0.5761,1.5764,100.3797,13.67693589502644,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,745.4601,03,83,64,19,87.7034,1.0566674698795182,0.0258,5.27,7.6046,11.765002580285651,19,8.892,0.46799999999999997,0.655,1.6548,86.0486,11.765002580285651,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3149.4091,00,66,20,46,521.864,7.907030303030304,9.1662,15.2876,16.2025,16.570219473868924,46,131.8694,2.866726086956522,6.1915,0.423,521.441,16.570219473868924,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3149.4091,01,72,20,52,592.0481,8.222890277777777,9.22515,15.6344,16.5332,18.798704175967487,52,149.64430000000002,2.877775,6.5473,0.5042,591.5439,18.798704175967487,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3149.4091,02,70,20,50,569.2356,8.131937142857142,9.2592,14.9673,16.4728,18.07436194935742,50,142.5872,2.851744,6.6903,0.4547,568.7809,18.07436194935742,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3149.4091,03,75,17,58,681.664,9.088853333333333,9.7946,15.6892,17.5758,21.64418715879115,58,187.7885,3.2377327586206897,6.8842,0.35969999999999996,681.3043,21.64418715879115,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2442.6298,00,32,2,30,455.8202,14.24438125,14.93795,17.2301,18.2983,18.66104311017576,30,183.8731,6.129103333333333,8.6598,0.08070000000000001,455.7395,18.66104311017576,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2442.6298,01,34,2,32,480.3972,14.129329411764706,14.74365,17.4598,17.8726,19.667212772070496,32,187.3722,5.85538125,8.5113,0.0765,480.3207,19.667212772070496,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2442.6298,02,33,2,31,460.4234,13.952224242424244,14.6879,17.1936,18.3933,18.849495736111955,31,175.0127,5.645570967741936,8.5861,0.1286,460.2948,18.849495736111955,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2442.6298,03,34,1,33,500.1879,14.711408823529412,14.7948,16.8015,18.3167,20.477433788779617,33,187.9021,5.69400303030303,8.6287,5.4891,494.6988,20.477433788779617,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,157.71,00,39,38,1,16.9904,0.43565128205128206,0.0215,0.0437,16.1535,10.77319130048824,1,7.2204,7.2204,7.2204,0.8369,16.1535,10.77319130048824,completed
