trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4274.734085,00,67,14,53,1249.849759,18.654474014925373,16.091297,45.419622,61.055067,29.238070348883465,53,480.485926,9.065772188679246,17.122479,0.508636,1249.341123,29.238070348883465,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4274.734085,01,54,14,40,1005.494783,18.62027375925926,18.0030395,60.294539,61.028891,23.521808912705737,40,403.95643299999995,10.098910824999999,17.048143,0.550429,1004.944354,23.521808912705737,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4274.734085,02,55,14,41,812.770999,14.777654527272727,10.652844,31.871703,61.272729,19.013369787187592,41,380.82686700000005,9.288460170731708,17.363693,0.536281,812.234718,19.013369787187592,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4274.734085,03,43,12,31,516.441658,12.01027111627907,9.255992,32.014934,61.742488,12.081258102397262,31,271.080145,8.744520806451613,17.66865,0.429788,516.0118699999999,12.081258102397262,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,848.090422,00,10,6,4,242.54801400000002,24.2548014,0.0706395,62.245897,62.245897,28.59931060511376,4,63.70310400000001,15.925776000000003,16.401684,0.277599,242.270415,28.59931060511376,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,848.090422,01,8,5,3,180.972096,22.621512,0.0488475,60.367349,60.367349,21.338773709202435,3,48.998879,16.332959666666667,16.607027,0.21235,180.75974599999998,21.338773709202435,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,848.090422,02,8,6,2,121.309287,15.163660875,0.0372,60.55826,60.55826,14.303815236342807,2,32.961383,16.4806915,16.738898,0.24723099999999998,121.062056,14.303815236342807,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,848.090422,03,8,3,5,241.58431000000002,30.198038750000002,29.644334,60.96949,60.96949,28.485678382062897,5,82.807908,16.5615816,17.154864,0.152352,241.431958,28.485678382062897,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.467747,00,1,0,1,12.780554,12.780554,12.780554,12.780554,12.780554,19.228204019010903,1,7.870699,7.870699,7.870699,0.0,12.780554,19.228204019010903,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.467747,01,1,0,1,14.189186,14.189186,14.189186,14.189186,14.189186,21.347475490631567,1,9.320129,9.320129,9.320129,0.0,14.189186,21.347475490631567,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.467747,02,1,0,1,14.078754,14.078754,14.078754,14.078754,14.078754,21.181331751774284,1,9.142754,9.142754,9.142754,0.0,14.078754,21.181331751774284,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.467747,03,1,0,1,13.969667,13.969667,13.969667,13.969667,13.969667,21.017211550739034,1,9.126179,9.126179,9.126179,0.0,13.969667,21.017211550739034,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1878.708805,00,17,1,16,384.844334,22.637902,14.297118,55.057536,55.057536,20.48451218069423,16,154.74568000000002,9.671605000000001,11.423919,0.054432,384.789902,20.48451218069423,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1878.708805,01,17,1,16,329.113932,19.35964305882353,14.810747,55.782324,55.782324,17.518091740672926,16,157.98524300000003,9.874077687500002,11.921131,0.060831,329.05310099999997,17.518091740672926,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1878.708805,02,16,1,15,271.91990000000004,16.994993750000003,14.754715000000001,55.54386,55.54386,14.473765134666522,15,148.493691,9.8995794,12.059594,0.091552,271.828348,14.473765134666522,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1878.708805,03,19,1,18,667.309693,35.121562789473685,38.381428,55.669651,55.669651,35.51959149943942,18,189.15068700000003,10.508371500000003,11.892235,0.057696,667.251997,35.51959149943942,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.36396,00,9,5,4,121.827691,13.536410111111111,0.071264,50.308116,50.308116,15.83485805599732,4,23.798963,5.94974075,6.240795,0.229567,121.598124,15.83485805599732,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.36396,01,8,4,4,151.783798,18.97297475,9.7475255,49.946006,49.946006,19.728477793527006,4,24.337486,6.0843715,6.174971,0.184767,151.599031,19.728477793527006,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.36396,02,10,4,6,208.579364,20.8579364,19.499837,50.106229,50.106229,27.11062316981939,6,36.645735,6.107622500000001,6.272923,0.170717,208.40864699999997,27.11062316981939,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.36396,03,7,2,5,216.111032,30.87300457142857,32.629342,50.491762,50.491762,28.089570507045842,5,30.300395,6.060079,6.189788,0.140096,215.970936,28.089570507045842,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3516.652632,00,78,7,71,669.9813149999998,8.589504038461536,6.814138,13.538225,49.20547,19.05167740775597,71,270.62166599999995,3.8115727605633793,8.510319,0.322815,669.6584999999998,19.05167740775597,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3516.652632,01,60,6,54,586.548254,9.775804233333334,8.0232825,18.741555,49.303226,16.679163835025037,54,227.277397,4.208840685185185,8.492591,0.272607,586.275647,16.679163835025037,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3516.652632,02,50,7,43,563.981107,11.279622139999999,9.19806,49.178786,49.433824,16.03744145406967,43,209.39889899999997,4.869741837209301,8.473838,0.3107190000000001,563.670388,16.03744145406967,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3516.652632,03,60,4,56,646.2393359999999,10.770655599999998,7.778245,18.766834,49.269018,18.376547348450192,56,221.57506099999995,3.9566975178571417,8.467407,0.230847,646.0084889999998,18.376547348450192,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.667212,00,7,3,4,185.848219,26.54974557142857,37.999438,54.854512,54.854512,27.144314163535554,4,45.197893,11.29947325,11.817791,0.16924699999999998,185.678972,27.144314163535554,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.667212,01,5,3,2,109.718336,21.9436672,0.057119,55.027407,55.027407,16.02506065384653,2,21.993285999999998,10.996642999999999,11.319329,0.138079,109.58025699999999,16.02506065384653,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.667212,02,5,3,2,110.435644,22.0871288,0.072703,55.243534,55.243534,16.12982804849139,2,23.006880000000002,11.503440000000001,11.614879,0.152287,110.283357,16.12982804849139,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.667212,03,5,1,4,221.281397,44.2562794,55.13787,55.975402,55.975402,32.319555124249185,4,46.008962,11.5022405,11.90643,0.063423,221.217974,32.319555124249185,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.428903,00,2,2,0,0.09824,0.04912,0.04912,0.056384,0.056384,1.8095736836705316,0,0.0,0.0,0.0,0.09824,0.0,1.8095736836705316,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.428903,01,1,1,0,0.10176,0.10176,0.10176,0.10176,0.10176,1.8744118286880425,0,0.0,0.0,0.0,0.10176,0.0,1.8744118286880425,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.428903,02,2,2,0,0.09779,0.048895,0.048895,0.055231,0.055231,1.8012847162677248,0,0.0,0.0,0.0,0.09779,0.0,1.8012847162677248,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.428903,03,1,1,0,0.065727,0.065727,0.065727,0.065727,0.065727,1.2106865788539598,0,0.0,0.0,0.0,0.065727,0.0,1.2106865788539598,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4973.417722,00,49,0,49,1463.3622129999999,29.864534959183672,23.515204,68.240259,68.966017,29.42367391596309,49,520.1085340000002,10.614459877551024,17.235254,0.0,1463.3622129999999,29.42367391596309,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4973.417722,01,50,0,50,865.353239,17.30706478,13.7191805,44.979653,65.427151,17.399568815064434,50,465.773829,9.31547658,17.087255,0.0,865.353239,17.399568815064434,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4973.417722,02,42,0,42,783.037648,18.643753523809522,13.110078999999999,44.359847,63.014385,15.74445767014943,42,397.7662879999999,9.470625904761903,16.957495,0.0,783.037648,15.74445767014943,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4973.417722,03,48,0,48,1097.770144,22.870211333333334,15.642131,48.498007,66.436011,22.072751684299405,48,497.08364100000006,10.355909187500002,17.272277,0.0,1097.770144,22.072751684299405,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.027871,00,37,37,0,1.328159,0.035896189189189194,0.034464,0.047008,0.058624,1.1962392758121065,0,0.0,0.0,0.0,1.328159,0.0,1.1962392758121065,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.027871,01,36,36,0,1.3488579999999997,0.03746827777777777,0.0353435,0.045408,0.098111,1.2148823424705673,0,0.0,0.0,0.0,1.3488579999999997,0.0,1.2148823424705673,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.027871,02,36,36,0,1.327867,0.03688519444444444,0.036207,0.040448,0.053983,1.1959762787849908,0,0.0,0.0,0.0,1.327867,0.0,1.1959762787849908,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.027871,03,34,34,0,1.176317,0.03459755882352941,0.033904000000000004,0.038176,0.057312,1.0594790203623736,0,0.0,0.0,0.0,1.176317,0.0,1.0594790203623736,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.625862,00,59,11,48,436.6640540000001,7.401085661016951,6.632009,9.948285,48.693136,14.33741614320453,48,161.20086699999996,3.3583513958333326,5.133935,0.41468800000000006,436.24936600000007,14.33741614320453,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.625862,01,56,10,46,524.667602,9.36906432142857,7.475191,48.886511,49.361005,17.22692233955032,46,168.27805299999994,3.6582185434782595,5.333037,0.399421,524.268181,17.22692233955032,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.625862,02,67,11,56,615.8176070000002,9.191307567164182,7.039976,21.122198,49.437165,20.219739222847465,56,199.45907000000005,3.561769107142858,5.585548,0.416157,615.4014500000002,20.219739222847465,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.625862,03,65,8,57,629.37371,9.682672461538461,7.85031,18.843295,49.541164,20.664839954658884,57,215.78924600000002,3.7857762456140356,5.464812,0.356541,629.017169,20.664839954658884,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.756363,00,52,37,15,201.230806,3.8698231923076922,0.035072,36.213368,40.134601,17.84346447531416,15,56.127024,3.7418016,4.714926,1.3214700000000001,199.909336,17.84346447531416,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.756363,01,52,36,16,211.38819999999998,4.065157692307692,0.0373115,36.988437,40.267881,18.74413720332962,16,60.16207799999999,3.760129874999999,4.814254,1.3401849999999997,210.04801500000002,18.74413720332962,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.756363,02,56,36,20,239.108006,4.269785821428571,0.0371355,36.773846,38.506896,21.202097708758394,20,75.491205,3.7745602499999995,4.780526,1.3128600000000001,237.795146,21.202097708758394,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.756363,03,45,34,11,170.52054900000002,3.789345533333334,0.034464,36.317496,39.963434,15.12033579188948,11,38.130993,3.466453909090909,4.24888,1.2265920000000001,169.293957,15.12033579188948,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3252.446595,00,43,4,39,462.96602700000005,10.766651790697676,10.058275,11.184575,50.597251,14.234392894005383,39,202.93599600000005,5.203487076923078,6.685739,0.166399,462.7996280000001,14.234392894005383,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3252.446595,01,57,3,54,667.7207420000002,11.714398982456144,9.602373,50.250091,50.513987,20.52979879904839,54,273.26934,5.060543333333333,6.58974,0.184,667.5367420000001,20.52979879904839,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3252.446595,02,57,4,53,669.5323200000001,11.74618105263158,9.742469,50.046188,50.426596,20.58549773051693,53,274.0321829999999,5.17041854716981,6.582635,0.212416,669.3199040000002,20.58549773051693,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3252.446595,03,52,1,51,668.03278,12.84678423076923,10.275971,49.976972,50.341412,20.53939274597067,51,275.056269,5.393260176470588,6.601067,0.061983,667.9707970000001,20.53939274597067,completed
