trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.421034,01,34,1,33,117.08819500000003,3.4437704411764716,0.0732335,11.439558,11.573897,14.738808514478487,35,83.813485,2.394671,3.019086,0.062273,117.02592200000002,14.738808514478487,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.421034,02,32,1,31,119.92366300000002,3.7476144687500006,0.083618,10.682387,11.288547,15.095731088107119,36,82.24422799999999,2.284561888888889,3.117648,0.022464,119.901199,15.095731088107119,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.421034,03,36,1,35,121.14139000000002,3.3650386111111117,0.07013,11.153119,11.188384,15.2490159267359,37,82.81441999999998,2.2382275675675674,2.990061,0.029281,121.11210900000002,15.2490159267359,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.804985,00,22,11,11,47.644297,2.165649863636364,0.041632999999999996,9.986401,10.522767,8.147040162456893,14,31.809650999999995,2.2721179285714284,2.710726,0.22416499999999998,47.420132,8.147040162456893,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.804985,01,27,10,17,62.134975,2.3012953703703705,0.061729,9.169964,11.119806,10.624905155348495,19,40.013675,2.105982894736842,2.795944,0.24573299999999998,61.889241999999996,10.624905155348495,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.804985,02,32,11,21,88.80804700000002,2.7752514687500005,0.0713455,11.146335,11.334564,15.185925099458586,26,59.02638700000002,2.2702456538461546,2.895691,0.314314,88.49373299999999,15.185925099458586,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.804985,03,25,8,17,58.002454,2.32009816,0.059234,10.292425,10.830007,9.918255741270741,17,38.069237,2.2393668823529413,2.713957,0.16806800000000002,57.83438600000001,9.918255741270741,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.354999,00,29,17,12,48.13532099999999,1.6598386551724134,0.023201,9.817981,10.216871,13.0676442916959,14,32.010616,2.2864725714285714,2.57533,0.3866969999999999,47.74862399999999,13.0676442916959,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.354999,01,27,17,10,38.91102,1.4411488888888888,0.023585,10.027618,10.394892,10.563456476940603,11,25.729975999999997,2.339088727272727,2.638084,0.3903480000000001,38.520672000000005,10.563456476940603,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.354999,02,29,17,12,48.442369,1.6704265172413792,0.023969,10.043523,10.469966,13.151000836559842,14,32.576132,2.3268665714285715,2.590531,0.392172,48.050197,13.151000836559842,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.354999,03,24,15,9,27.914547000000002,1.163106125,0.0235845,9.830813,9.884159,7.578164291452985,8,18.093780000000002,2.2617225000000003,2.481216,0.319915,27.594632,7.578164291452985,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.971864,00,34,27,7,34.740607000000004,1.0217825588235296,0.019472999999999997,9.01364,9.556823,12.233820108318902,11,22.76049,2.0691354545454548,2.25769,0.522798,34.217809,12.233820108318902,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.971864,01,34,27,7,24.61446,0.723954705882353,0.02352,8.05624,8.698752,8.667922114988125,7,14.821439000000002,2.117348428571429,2.304956,0.6237620000000001,23.990698000000002,8.667922114988125,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.971864,02,38,27,11,34.983495000000005,0.9206182894736843,0.0244005,8.695744,9.042185,12.319352525713606,11,23.063826000000002,2.0967114545454546,2.291867,0.641331,34.342164,12.319352525713606,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.971864,03,34,25,9,34.685148,1.020151411764706,0.021888499999999998,8.486074,9.63404,12.214290356596738,11,22.518597,2.047145181818182,2.234041,0.579215,34.105933,12.214290356596738,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.332108,00,50,29,21,62.566576999999995,1.2513315399999998,0.026272499999999997,8.153074,8.972807,9.347613277801997,23,38.83361,1.6884178260869565,2.219097,0.704182,61.86239499999999,9.347613277801997,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.332108,01,51,29,22,67.611661,1.3257188431372549,0.028928,8.541084,9.23499,10.101362267234908,25,40.432432,1.6172972799999998,2.210553,0.68232,66.929341,10.101362267234908,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.332108,02,57,29,28,86.54245200000001,1.5182886315789477,0.036449,8.76653,9.091627,12.92967287324576,32,53.512836,1.672276125,2.212953,0.718385,85.82406700000001,12.92967287324576,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.332108,03,49,27,22,71.014572,1.4492769795918368,0.026592,8.551133,9.187149,10.609766235807113,26,43.808168,1.6849295384615386,2.189208,0.5596949999999999,70.454877,10.609766235807113,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.106604,00,24,2,22,81.858912,3.410788,0.0692335,10.699284,10.723061,8.226144984964847,26,57.128318,2.197243,2.900426,0.049858,81.809054,8.226144984964847,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.106604,01,50,1,49,152.79165500000002,3.0558331000000005,0.073874,10.602769,11.476232,15.35430017103977,53,100.044116,1.8876248301886793,2.986733,0.022368,152.76928700000002,15.35430017103977,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.106604,02,50,2,48,162.159,3.2431799999999997,0.080434,10.800279,11.867346,16.29564102460725,53,107.65887000000001,2.031299433962264,2.92958,0.047840999999999995,162.111159,16.29564102460725,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.106604,03,41,1,40,135.839283,3.313153243902439,0.073154,10.66354,11.576683,13.650726711487085,44,89.89534200000001,2.0430759545454547,2.901642,0.063746,135.77553699999999,13.650726711487085,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,306.76552,00,3,1,2,8.915047000000001,2.9716823333333338,0.099843,8.756802,8.756802,2.9061437543567488,2,5.970619,2.9853095,3.00523,0.058402,8.856645,2.9061437543567488,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,306.76552,01,7,1,6,32.892720000000004,4.6989600000000005,0.092291,11.446215,11.446215,10.722430604326068,8,22.610277000000004,2.8262846250000004,3.0876,0.025408,32.867312,10.722430604326068,completed
