trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1136.030266,02,49,13,36,90.62365199999998,1.8494622857142853,2.439205,2.651805,2.6799,7.977221620959876,36,61.52244099999998,1.7089566944444439,2.299274,0.21221600000000004,90.411436,7.977221620959876,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1136.030266,03,58,11,47,117.15822099999998,2.0199693275862067,2.442965,2.594367,2.667197,10.31294891574658,47,76.86717700000001,1.63547185106383,2.277899,0.164538,116.99368299999999,10.31294891574658,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.156637,00,3,0,3,4.974023,1.6580076666666665,2.407815,2.537281,2.537281,4.966244024347582,2,4.106790999999999,2.0533954999999997,2.081042,0.0,4.974023,4.966244024347582,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.156637,01,4,0,4,7.336336,1.834084,2.4305335,2.458341,2.458341,7.324862555039663,3,6.1778200000000005,2.0592733333333335,2.10261,0.0,7.336336,7.324862555039663,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.156637,02,3,0,3,7.509385,2.503128333333333,2.545057,2.569537,2.569537,7.497640920191839,3,6.318709,2.1062363333333334,2.168303,0.0,7.509385,7.497640920191839,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.156637,03,5,0,5,12.373364,2.4746728,2.482628,2.528098,2.528098,12.35401304458735,5,10.400510999999998,2.0801022,2.125521,0.0,12.373364,12.35401304458735,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.308731,00,13,12,1,2.771289,0.2131760769230769,0.013919,2.586464,2.586464,5.620280513810019,1,2.237293,2.237293,2.237293,0.184825,2.586464,5.620280513810019,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.308731,01,13,12,1,2.8444059999999998,0.21880046153846153,0.015455,2.656542,2.656542,5.768564597616596,1,2.26222,2.26222,2.26222,0.18786399999999995,2.656542,5.768564597616596,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.308731,02,13,12,1,2.94658,0.22666,0.015232,2.755578,2.755578,5.97577739325719,1,2.332234,2.332234,2.332234,0.19100199999999998,2.755578,5.97577739325719,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.308731,03,10,10,0,0.15298599999999998,0.015298599999999999,0.015375,0.018527,0.018527,0.31026148290046235,0,0.0,0.0,0.0,0.15298599999999998,0.0,0.31026148290046235,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1132.912903,00,40,4,36,85.74555499999998,2.1436388749999997,2.3573199999999996,2.539778,2.668733,7.568591969686481,36,59.794266,1.6609518333333333,2.190351,0.053405999999999995,85.69214899999999,7.568591969686481,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1132.912903,01,38,4,34,79.814677,2.1003862368421053,2.3281695,2.515075,2.702235,7.045085000678116,34,53.304966,1.5677931176470588,2.165647,0.085757,79.72892,7.045085000678116,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1132.912903,02,44,4,40,94.758542,2.1536032272727272,2.347593,2.527394,2.68566,8.36415065527769,40,63.51530900000001,1.5878827250000003,2.252109,0.079869,94.678673,8.36415065527769,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1132.912903,03,42,2,40,94.90124800000001,2.259553523809524,2.363657,2.469572,2.527042,8.37674703401273,40,66.526936,1.6631734000000002,2.109266,0.027775,94.873473,8.37674703401273,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.002984,00,46,30,16,31.826887999999997,0.6918888695652173,0.0147515,2.214958,2.345513,5.603295915079207,16,23.449539000000005,1.4655961875000003,1.917722,0.43399799999999994,31.392889999999998,5.603295915079207,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.002984,01,39,30,9,18.566713,0.4760695641025641,0.016032,2.326666,2.393703,3.2687703274460262,9,13.469972,1.4966635555555556,2.025686,0.48974599999999996,18.076967,3.2687703274460262,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.002984,02,49,30,19,37.531006,0.7659388979591837,0.016928,2.273804,2.359497,6.607536766039243,19,27.185271,1.4308037368421054,1.986871,0.46504300000000004,37.065962999999996,6.607536766039243,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,568.002984,03,41,28,13,26.325459000000002,0.6420843658536586,0.014367,2.308555,2.358249,4.63473955974851,13,19.577712000000005,1.5059778461538467,1.991606,0.39464000000000005,25.930819,4.63473955974851,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.484351,00,40,7,33,78.07589599999999,1.9518973999999996,2.2795485,2.582049,2.623616,8.4089619729089,33,53.64360299999999,1.625563727272727,2.264365,0.098941,77.97695499999999,8.4089619729089,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.484351,01,42,6,36,86.267309,2.0539835476190476,2.30126,2.628608,2.754459,9.29119687446407,36,59.592763999999995,1.6553545555555553,2.333803,0.098397,86.16891199999999,9.29119687446407,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.484351,02,40,7,33,81.26247099999999,2.0315617749999997,2.3268275000000003,2.656063,2.689886,8.752163772332658,33,58.460456999999984,1.7715289999999995,2.349258,0.14188099999999998,81.12059,8.752163772332658,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.484351,03,35,5,30,72.53814600000001,2.0725184571428574,2.306027,2.662079,2.676734,7.812532965350971,30,51.572897,1.7190965666666667,2.307211,0.083164,72.45498200000002,7.812532965350971,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.085967,00,11,11,0,0.17465100000000003,0.015877363636363637,0.014111,0.033951,0.033951,0.5618322891483479,0,0.0,0.0,0.0,0.17465100000000003,0.0,0.5618322891483479,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.085967,01,10,10,0,0.177561,0.0177561,0.016223500000000002,0.035967,0.035967,0.5711934262813828,0,0.0,0.0,0.0,0.177561,0.0,0.5711934262813828,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.085967,02,11,11,0,0.16869900000000004,0.015336272727272731,0.0152,0.017055,0.017055,0.5426853859813981,0,0.0,0.0,0.0,0.16869900000000004,0.0,0.5426853859813981,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.085967,03,8,8,0,0.116669,0.014583625,0.0146715,0.019711,0.019711,0.3753108275512227,0,0.0,0.0,0.0,0.116669,0.0,0.3753108275512227,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.681514,00,18,16,2,4.983884,0.27688244444444443,0.014432,2.391529,2.391529,5.263840626798595,2,4.035405000000001,2.0177025000000004,2.020662,0.22920900000000002,4.754675,5.263840626798595,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.681514,01,17,15,2,5.1623090000000005,0.30366523529411765,0.016767,2.498982,2.498982,5.452288183731409,2,4.206664,2.103332,2.136691,0.248183,4.9141259999999996,5.452288183731409,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.681514,02,18,16,2,5.146853,0.2859362777777778,0.014655,2.46935,2.46935,5.435963983423417,2,4.215784,2.107892,2.129331,0.24495100000000003,4.901902,5.435963983423417,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.681514,03,15,13,2,5.2625589999999995,0.35083726666666665,0.012768,2.603586,2.603586,5.558169464844003,2,4.297283,2.1486415,2.180592,0.19000699999999998,5.072552,5.558169464844003,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,977.086137,00,38,5,33,81.23708500000001,2.1378180263157898,2.4750305,2.59149,2.636512,8.314219383914972,33,56.62597700000001,1.7159386969696975,2.19192,0.072096,81.16498900000002,8.314219383914972,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,977.086137,01,40,5,35,87.11075700000002,2.1777689250000005,2.4861820000000003,2.609313,2.632576,8.915361061969504,35,61.15864799999999,1.7473899428571427,2.241423,0.105437,87.00532000000001,8.915361061969504,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,977.086137,02,33,6,27,68.43226599999998,2.0737050303030298,2.532804,2.634689,2.742909,7.003708619806155,27,50.582514,1.8734264444444446,2.266573,0.09967599999999999,68.33259,7.003708619806155,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,977.086137,03,38,3,35,87.98662900000001,2.315437605263158,2.5110605,2.786171,3.389668,9.005002288759318,35,62.08753800000001,1.7739296571428573,2.385609,0.041918,87.944711,9.005002288759318,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.716081,00,4,4,0,0.054622000000000004,0.013655500000000001,0.0127355,0.017503,0.017503,0.39823328544064446,0,0.0,0.0,0.0,0.054622000000000004,0.0,0.39823328544064446,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.716081,01,4,4,0,0.08793399999999998,0.021983499999999996,0.019200000000000002,0.032991,0.032991,0.6411014924744173,0,0.0,0.0,0.0,0.08793399999999998,0.0,0.6411014924744173,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.716081,02,4,4,0,0.072093,0.01802325,0.017294999999999998,0.021215,0.021215,0.5256093194550251,0,0.0,0.0,0.0,0.072093,0.0,0.5256093194550251,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.716081,03,2,2,0,0.039103,0.0195515,0.0195515,0.020799,0.020799,0.2850887217711823,0,0.0,0.0,0.0,0.039103,0.0,0.2850887217711823,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.525518,00,10,6,4,10.357197,1.0357197,0.0159515,2.600194,2.600194,6.219585517217847,4,8.897504,2.224376,2.256975,0.084671,10.272526,6.219585517217847,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.525518,01,10,6,4,10.331211,1.0331211,0.016815,2.597794,2.597794,6.20398070162436,4,8.689924999999999,2.1724812499999997,2.256654,0.09529199999999999,10.235919,6.20398070162436,completed
