trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.461609,01,56,7,49,186.489658,3.330172464285714,3.7329980000000003,4.377574,4.559366,12.470374155890482,49,57.323095,1.169859081632653,1.675554,0.118368,186.37129,12.470374155890482,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.461609,02,54,7,47,181.2494230000001,3.356470796296298,3.8127255,4.328198,4.455911,12.119964959929646,47,56.961078,1.211937829787234,1.563523,0.112,181.13742300000007,12.119964959929646,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.461609,03,58,4,54,207.657786,3.5803066551724134,3.786678,4.388871,4.542311,13.885865391011851,54,64.943326,1.202654185185185,1.59901,0.062304,207.59548199999995,13.885865391011851,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.884361,00,32,30,2,7.032299999999999,0.21975937499999998,0.012608000000000001,3.298853,3.355973,5.3729108246935615,2,2.41946,1.20973,1.230434,0.377474,6.654826,5.3729108246935615,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.884361,01,32,30,2,7.411626999999999,0.23161334374999998,0.01528,3.408997,3.537893,5.662729254566937,2,2.609476,1.304738,1.335714,0.46473699999999996,6.94689,5.662729254566937,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.884361,02,32,30,2,7.3250340000000005,0.22890731250000002,0.015968,3.366245,3.470821,5.596569325803562,2,2.475268,1.237634,1.250562,0.4879680000000001,6.837066,5.596569325803562,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.884361,03,30,28,2,7.199308,0.23997693333333334,0.013744,3.35383,3.439878,5.500510484976886,2,2.507971,1.2539855,1.276034,0.40560000000000007,6.7937080000000005,5.500510484976886,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.993288,00,18,13,5,20.860991999999996,1.1589439999999998,0.014896,4.344935,4.344935,9.748432857389432,5,7.420812,1.4841624,1.546595,0.18256000000000003,20.678431999999997,9.748432857389432,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.993288,01,18,12,6,25.020836,1.3900464444444445,0.017072,4.291142,4.291142,11.692346163679675,6,8.787374,1.4645623333333333,1.551235,0.192448,24.828388,11.692346163679675,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.993288,02,17,13,4,16.574714999999998,0.9749832352941175,0.016704,4.179111,4.179111,7.74543685687936,4,5.768746,1.4421865,1.488643,0.21167999999999998,16.363035,7.74543685687936,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.993288,03,16,10,6,24.484069999999996,1.5302543749999997,0.014447999999999999,4.237767,4.237767,11.441513062783537,6,8.629261,1.4382101666666667,1.488386,0.151904,24.332166,11.441513062783537,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,811.703459,00,39,8,31,125.888998,3.227923025641026,3.971527,4.355527,4.765576,15.509235128194765,31,41.828958,1.3493212258064515,1.550051,0.104704,125.784294,15.509235128194765,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,811.703459,01,36,7,29,116.55032699999997,3.2375090833333324,3.8995740000000003,4.337767,4.465383,14.358732331088904,29,38.42864000000001,1.3251255172413796,1.559843,0.11744000000000002,116.43288699999998,14.358732331088904,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,811.703459,02,33,8,25,99.89510299999999,3.027124333333333,3.864262,4.356775,4.386343,12.306847025521916,25,32.77009999999999,1.3108039999999996,1.535746,0.169184,99.725919,12.306847025521916,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,811.703459,03,28,5,23,92.042515,3.2872326785714283,3.8706940000000003,4.31927,4.392007,11.339426237433344,23,30.330157999999997,1.3187025217391304,1.584835,0.067713,91.974802,11.339426237433344,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.465484,00,27,22,5,18.977341000000003,0.7028644814814816,0.013728,3.776229,3.791526,11.19835175403624,5,6.790186,1.3580372,1.408642,0.29836799999999997,18.678973000000003,11.19835175403624,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.465484,01,25,21,4,15.242553,0.60970212,0.015808,3.763366,3.839558,8.99448822274629,4,5.334505,1.33362625,1.366019,0.32579300000000005,14.91676,8.99448822274629,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.465484,02,26,22,4,15.214297,0.5851652692307693,0.015344,3.74647,3.763558,8.977814620940745,4,5.422537,1.35563425,1.396995,0.33990500000000007,14.874392,8.977814620940745,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.465484,03,23,20,3,11.500337,0.500014652173913,0.01312,3.71287,3.863046,6.786241498003215,3,4.098662,1.3662206666666667,1.425218,0.27942399999999995,11.220913000000001,6.786241498003215,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.13901,00,35,8,27,109.54603800000001,3.1298868000000004,3.902375,4.410439,4.505415,11.853848481085114,27,36.264476,1.3431287407407408,1.655426,0.11299200000000001,109.43304600000002,11.853848481085114,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.13901,01,37,7,30,122.64637499999999,3.3147668918918916,3.966663,4.430855,4.442632,13.271420605867508,30,40.29718599999999,1.343239533333333,1.579235,0.1328,122.51357499999999,13.271420605867508,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.13901,02,39,7,32,131.62511600000002,3.3750029743589747,4.007271,4.513544,4.550952,14.242999654348539,32,43.134661,1.34795815625,1.631171,0.10547200000000001,131.51964400000003,14.242999654348539,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.13901,03,41,5,36,146.67637000000002,3.577472439024391,4.041606,4.385512,4.409224,15.871678222954793,36,48.12241000000001,1.3367336111111114,1.583842,0.072352,146.60401800000002,15.871678222954793,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.279039,00,6,6,0,0.111392,0.018565333333333333,0.015568,0.030304,0.030304,0.5777881356015723,0,0.0,0.0,0.0,0.111392,0.0,0.5777881356015723,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.279039,01,6,6,0,0.10022400000000001,0.016704,0.016048,0.020128,0.020128,0.5198599370020467,0,0.0,0.0,0.0,0.10022400000000001,0.0,0.5198599370020467,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.279039,02,6,6,0,0.103136,0.017189333333333334,0.017584000000000002,0.018464,0.018464,0.534964424315963,0,0.0,0.0,0.0,0.103136,0.0,0.534964424315963,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.279039,03,4,4,0,0.064448,0.016112,0.015056,0.02032,0.02032,0.3342905214310734,0,0.0,0.0,0.0,0.064448,0.0,0.3342905214310734,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.575453,00,59,54,5,11.936276000000001,0.20230976271186443,0.014208,2.199876,2.255652,5.22202880639156,5,4.353449,0.8706898000000001,0.896642,0.891745,11.044531000000001,5.22202880639156,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.575453,01,59,54,5,12.099953999999999,0.20508396610169488,0.016128,2.214692,2.365124,5.293636670600844,5,4.453638,0.8907276,0.948386,0.8825919999999999,11.217362,5.293636670600844,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.575453,02,57,55,2,5.330567,0.09351871929824562,0.017312,0.021152,2.202692,2.332082001823704,2,1.746435,0.8732175,0.879138,0.9380159999999997,4.392551,2.332082001823704,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.575453,03,55,52,3,7.426859,0.1350338,0.013504,2.166788,2.311812,3.2491936043543577,3,2.646629,0.8822096666666667,0.891393,0.710016,6.716843000000001,3.2491936043543577,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,505.190416,00,27,6,21,90.346326,3.346160222222222,4.242695,4.593703,4.607976,17.88361836222958,21,30.753299999999996,1.464442857142857,1.625891,0.093504,90.25282200000001,17.88361836222958,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,505.190416,01,22,6,16,68.29560599999999,3.104345727272727,4.197383,4.444936,4.503911,13.51878496444002,16,23.154341000000002,1.4471463125000001,1.596323,0.09497599999999999,68.20062999999999,13.51878496444002,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,505.190416,02,21,6,15,64.291887,3.0615184285714285,4.210759,4.457383,4.47732,12.726268148364873,15,21.847360000000002,1.4564906666666668,1.585315,0.090336,64.201551,12.726268148364873,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,505.190416,03,15,4,11,47.17256100000001,3.1448374000000006,4.222119,4.47572,4.47572,9.337580347129943,11,15.994204,1.4540185454545453,1.56365,0.08230399999999999,47.090257,9.337580347129943,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.32613,00,3,3,0,0.044095999999999996,0.014698666666666665,0.013888,0.018016,0.018016,0.42703316731437624,0,0.0,0.0,0.0,0.044095999999999996,0.0,0.42703316731437624,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.32613,01,3,3,0,0.051744,0.017248,0.017408,0.01744,0.01744,0.5010977006874793,0,0.0,0.0,0.0,0.051744,0.0,0.5010977006874793,completed
