trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.914607,02,7,4,3,69.51728100000001,9.931040142857144,0.056803,23.260507,23.260507,13.68680483725486,3,37.342118,12.447372666666666,12.585045,0.147784,69.36949700000001,13.68680483725486,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.914607,03,6,1,5,116.112728,19.352121333333333,23.121122,23.490119,23.490119,22.860679019613233,5,62.24579,12.449158,12.819202,0.088325,116.024403,22.860679019613233,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2026.536088,00,40,19,21,439.091489,10.977287225000001,17.5513785,22.220831,22.470414,21.6670944869944,21,203.36387100000002,9.683993857142857,11.828617,0.534208,438.55728100000005,21.6670944869944,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2026.536088,01,38,18,20,421.667221,11.096505815789474,17.468542,22.624887,22.802209,20.807289023712663,20,197.05822499999996,9.852911249999998,12.09196,0.558115,421.10910599999994,20.807289023712663,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2026.536088,02,38,19,19,403.251535,10.6118825,8.778313500000001,22.913127,22.915271,19.89856175707047,19,190.98709200000002,10.051952210526316,12.32375,0.5875549999999999,402.66398,19.89856175707047,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2026.536088,03,35,17,18,379.51347000000004,10.843242000000002,17.412043,23.145876,23.356161,18.727200183962378,18,176.70549699999998,9.816972055555555,12.662521,0.513953,378.999517,18.727200183962378,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.493046,00,3,3,0,0.112774,0.03759133333333333,0.031649,0.049635,0.049635,0.3580917514298236,0,0.0,0.0,0.0,0.112774,0.0,0.3580917514298236,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.493046,01,3,2,1,15.712231,5.237410333333333,0.094149,15.586433,15.586433,49.89111246971792,1,4.923323,4.923323,4.923323,0.125798,15.586433,49.89111246971792,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.493046,02,3,3,0,0.112646,0.03754866666666667,0.030209,0.053379,0.053379,0.35768531249724145,0,0.0,0.0,0.0,0.112646,0.0,0.35768531249724145,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.493046,03,1,1,0,0.060739,0.060739,0.060739,0.060739,0.060739,0.19286479942270432,0,0.0,0.0,0.0,0.060739,0.0,0.19286479942270432,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4637.290963,00,55,8,47,873.9400519999999,15.889819127272727,18.436167,23.91869,24.827286,18.84591799334977,47,324.502823,6.904315382978723,14.155279,0.254062,873.6859899999997,18.84591799334977,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4637.290963,01,48,8,40,766.263194,15.963816541666667,18.273373499999998,24.506628,24.814165,16.52394038057689,40,298.706646,7.4676661499999994,14.159983,0.26171199999999994,766.001482,16.52394038057689,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4637.290963,02,65,8,57,975.516533,15.007946661538462,17.736702,24.038153,25.046178,21.036345158918163,57,311.60841600000003,5.466814315789474,14.365563,0.275183,975.24135,21.036345158918163,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4637.290963,03,56,6,50,892.6880450000001,15.940857946428574,18.343345499999998,24.593928,25.060291,19.25020560759668,50,317.3970310000001,6.347940620000002,14.270838,0.233197,892.4548480000001,19.25020560759668,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2316.443408,00,46,18,28,440.572168,9.577655826086955,15.554481,15.937943,16.05171,19.019336560455265,28,120.67432,4.309797142857143,4.917627,0.5674600000000001,440.004708,19.019336560455265,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2316.443408,01,44,17,27,430.05561900000004,9.773991340909092,15.81704,16.035389,16.171941,18.5653410532186,27,123.54956199999998,4.575909703703703,5.437017,0.532058,429.52356100000003,18.5653410532186,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2316.443408,02,46,17,29,462.430196,10.052830347826088,15.824241,16.092896,16.164709,19.96293949608114,29,130.964382,4.5160131724137935,5.627493,0.5329900000000001,461.897206,19.96293949608114,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2316.443408,03,43,15,28,447.9843970000001,10.418241790697676,15.923383,16.090816,16.225736,19.3393197283756,28,129.715769,4.6327060357142855,5.580961,0.467802,447.5165950000001,19.3393197283756,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.754159,00,48,30,18,348.860709,7.2679314375,0.027361,20.815633,21.429045,23.719851945698288,18,149.321769,8.295653833333333,10.698985,0.8678260000000001,347.99288299999995,23.719851945698288,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.754159,01,44,30,14,279.28447199999994,6.347374363636362,0.02957,21.015933,21.29182,18.989201580085414,14,123.059357,8.789954071428571,10.640518,0.9294950000000002,278.35497699999996,18.989201580085414,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.754159,02,45,30,15,283.832028,6.307378399999999,0.031138,20.749069,21.683523,19.29840050175238,15,115.81830000000001,7.721220000000001,10.920567,0.9971760000000001,282.83485199999996,19.29840050175238,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.754159,03,39,28,11,222.09838799999997,5.69483046153846,0.02685,21.422964,21.447926,15.100986568075376,11,99.870881,9.079171,10.868787,0.7942880000000002,221.30409999999998,15.100986568075376,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5571.988444,00,66,2,64,1045.5640469999998,15.841879499999997,18.0332495,19.17586,19.360254,18.764648518355756,64,300.32848399999995,4.692632562499999,8.304512,0.118407,1045.4456399999997,18.764648518355756,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5571.988444,01,66,2,64,1064.9224380000003,16.13518845454546,18.3795255,19.153106,19.451012,19.112071905797375,64,318.372792,4.974574875,8.575631,0.090885,1064.8315530000002,19.112071905797375,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5571.988444,02,58,2,56,925.7318779999999,15.96089444827586,18.1522805,19.129778,19.264856,16.614030831252744,56,275.8229330000001,4.925409517857145,8.778619,0.090918,925.64096,16.614030831252744,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5571.988444,03,72,1,71,1196.111076,16.612653833333333,18.506189,19.405792,19.505735,21.466503170658765,71,365.50818499999997,5.148002605633803,8.813212,0.052131,1196.058945,21.466503170658765,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.824631,00,32,28,4,78.25723400000001,2.4455385625000003,0.027313999999999998,20.311222,20.334072,17.20602374324798,4,34.585744000000005,8.646436000000001,9.719922,0.7836020000000001,77.47363200000001,17.20602374324798,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.824631,01,32,27,5,96.577648,3.0180515,0.028898,20.55834,20.752528,21.234040862663832,5,42.240204000000006,8.448040800000001,10.094312,0.8023519999999998,95.775296,21.234040862663832,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.824631,02,31,28,3,59.870114,1.931294,0.028865,20.884344,20.952507,13.163340311707966,3,26.751658000000003,8.917219333333334,10.246192,0.880976,58.989138,13.163340311707966,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.824631,03,29,25,4,81.440258,2.80828475862069,0.026306,21.132774,21.232843,17.90585919257306,4,37.825802,9.4564505,10.666056,0.6861179999999999,80.75414,17.90585919257306,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1083.395194,00,61,43,18,200.50500599999998,3.2869673114754097,0.027969,11.474968,16.619713,18.507097604865322,18,26.390807,1.4661559444444443,6.038045,1.2220219999999997,199.282984,18.507097604865322,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1083.395194,01,59,43,16,179.520779,3.0427250677966104,0.030434,11.66317,16.676837,16.57020263650902,16,24.752278999999994,1.5470174374999996,6.137347,1.2934479999999997,178.22733100000002,16.57020263650902,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1083.395194,02,59,43,16,183.234758,3.10567386440678,0.029634,11.684164,16.839502,16.913011892131397,16,25.341176,1.5838235,6.234344,1.2856770000000002,181.949081,16.913011892131397,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1083.395194,03,52,40,12,147.820807,2.842707826923077,0.028066,16.70423,17.041497,13.644218454969444,12,26.872626,2.2393855,6.351631,1.12474,146.696067,13.644218454969444,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.971814,00,22,5,17,264.944095,12.04291340909091,15.62452,15.795506,15.804466,22.568181947850412,17,78.10525299999999,4.594426647058823,4.902811,0.202348,264.74174700000003,22.568181947850412,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.971814,01,21,4,17,267.505649,12.738364238095238,15.795794,16.047712,16.08189,22.78637747600983,17,80.358792,4.726987764705882,5.008194,0.149351,267.356298,22.78637747600983,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.971814,02,17,5,12,187.095813,11.005636058823528,15.573541,15.846292,15.846292,15.936993611671156,12,56.758453,4.729871083333333,4.984961,0.175563,186.92025,15.936993611671156,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.971814,03,12,2,10,157.604027,13.133668916666666,15.73515,15.983229,15.983229,13.42485612691209,10,46.648874,4.6648874,4.823895,0.08874,157.515287,13.42485612691209,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.014102,00,11,11,0,0.31627500000000003,0.02875227272727273,0.025538,0.059491,0.059491,0.9579997057015212,0,0.0,0.0,0.0,0.31627500000000003,0.0,0.9579997057015212,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.014102,01,11,11,0,0.401941,0.03654009090909091,0.029538,0.10887,0.10887,1.2174827593372068,0,0.0,0.0,0.0,0.401941,0.0,1.2174827593372068,completed
