trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.997014,02,28,16,12,94.582573,3.3779490357142854,0.01832,16.106605,16.734061,14.55123192304388,12,63.92642099999999,5.3272017499999995,14.138955,0.26233599999999996,94.32023699999999,14.55123192304388,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.997014,03,27,13,14,102.719604,3.804429777777778,3.689923,16.502126,17.007437,15.80308859695777,14,67.39215,4.813725,14.522923,0.213984,102.50562000000001,15.80308859695777,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.27775,00,17,12,5,38.594369,2.270257,0.013344,7.774951,7.774951,11.545599131261353,5,25.864597,5.1729194,5.337317,0.158657,38.435712,11.545599131261353,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.27775,01,19,12,7,53.580428000000005,2.82002252631579,0.018816,8.036135,8.036135,16.028715043104125,7,35.731134000000004,5.1044477142857145,5.587205,0.21980799999999998,53.360620000000004,16.028715043104125,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.27775,02,18,12,6,48.301417,2.6834120555555554,0.016336,8.289543,8.289543,14.449486093525518,6,33.079932,5.513322,5.825925,0.19343999999999997,48.107977,14.449486093525518,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.27775,03,18,9,9,72.51526,4.028625555555555,3.9555715,8.223271,8.223271,21.693115979152065,9,49.494121,5.499346777777777,5.740645,0.127936,72.38732399999999,21.693115979152065,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.034726,00,12,9,3,22.041842000000003,1.8368201666666668,0.01488,7.422342,7.422342,11.243845643960041,3,14.573868000000001,4.857956000000001,5.008708,0.14019199999999998,21.90165,11.243845643960041,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.034726,01,13,8,5,37.055519,2.8504245384615383,0.01712,7.513222,7.513222,18.902528014347823,5,24.609653,4.9219306000000005,5.082917,0.12979200000000002,36.925727,18.902528014347823,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.034726,02,13,9,4,30.638009,2.3567699230769232,0.015712,7.740838,7.740838,15.628868224092093,4,20.599506,5.1498765,5.27786,0.13945600000000002,30.498553,15.628868224092093,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.034726,03,11,6,5,37.562145,3.4147404545454547,0.020576,7.653095,7.653095,19.160964879253076,5,25.066741,5.0133482,5.171077,0.089184,37.472961,19.160964879253076,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1913.611274,00,52,3,49,268.11057999999997,5.155972692307691,4.062404000000001,9.509032,9.575689,14.010712815229786,49,132.31323799999998,2.700270163265306,7.038631,0.047296000000000005,268.063284,14.010712815229786,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1913.611274,01,51,2,49,297.7480779999999,5.838197607843135,4.123684,9.750952,9.894056,15.55948598576243,49,161.53339499999998,3.2965998979591835,7.203206,0.034783999999999995,297.7132939999999,15.55948598576243,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1913.611274,02,56,3,53,312.8645429999999,5.586866839285713,4.0634440000000005,9.714568,9.842537,16.349430380707503,53,167.025331,3.1514213396226416,7.22775,0.048288,312.8162549999999,16.349430380707503,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1913.611274,03,51,1,50,293.746445,5.759734215686274,4.079876,9.6898,9.847977,15.35037178088866,50,156.7531,3.1350619999999996,7.220007,0.03824,293.708205,15.35037178088866,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.122989,00,4,4,0,0.059744000000000005,0.014936000000000001,0.014240000000000001,0.019104,0.019104,0.423026598689555,0,0.0,0.0,0.0,0.059744000000000005,0.0,0.423026598689555,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.122989,01,4,4,0,0.070656,0.017664,0.018112000000000003,0.019712,0.019712,0.5002906962541711,0,0.0,0.0,0.0,0.070656,0.0,0.5002906962541711,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.122989,02,4,4,0,0.09145600000000001,0.022864000000000002,0.019504,0.036832,0.036832,0.6475683015826184,0,0.0,0.0,0.0,0.09145600000000001,0.0,0.6475683015826184,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.122989,03,2,2,0,0.032064,0.016032,0.016032,0.01728,0.01728,0.22703409313708312,0,0.0,0.0,0.0,0.032064,0.0,0.22703409313708312,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2608.852533,00,64,2,62,592.184032,9.2528755,4.1334605,20.528724,21.462389,22.699022827443194,62,419.979722,6.773866483870967,18.870323,0.034112,592.14992,22.699022827443194,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2608.852533,01,48,2,46,411.77270899999996,8.578598104166666,4.080612,20.6957,21.170581,15.783671318765181,46,284.3417610000001,6.181342630434784,18.704786,0.06495999999999999,411.7077489999999,15.783671318765181,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2608.852533,02,52,2,50,424.9791809999999,8.172676557692306,4.03914,20.818229,21.453173,16.289888969358618,50,286.88406100000003,5.737681220000001,18.929138,0.031424,424.94775699999997,16.289888969358618,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2608.852533,03,51,1,50,426.554039,8.36380468627451,4.063653,20.466036,21.324789,16.350254895760333,50,287.46835000000004,5.749367000000001,18.844146,0.016672,426.53736699999996,16.350254895760333,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.604649,00,40,31,9,29.595328,0.7398832,0.013488,3.27482,3.321604,12.099250002398769,9,10.473965,1.1637738888888889,1.222786,0.41968,29.175648,12.099250002398769,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.604649,01,37,31,6,19.983513000000002,0.540094945945946,0.015104,3.303236,3.323364,8.169719210856046,6,7.027624,1.1712706666666668,1.218082,0.473089,19.510424000000004,8.169719210856046,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.604649,02,36,31,5,17.020561999999998,0.47279338888888883,0.015424,3.344164,3.423972,6.958396771927257,5,5.964711000000001,1.1929422000000003,1.246401,0.4688,16.551762,6.958396771927257,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.604649,03,35,30,5,16.62645,0.4750414285714285,0.014496,3.27562,3.310467,6.797274732092275,5,5.85524,1.171048,1.209089,0.416864,16.209586,6.797274732092275,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.182617,00,18,17,1,12.539022,0.6966123333333333,0.012016,12.320525,12.320525,11.277861898141866,1,9.774187,9.774187,9.774187,0.21849700000000002,12.320525,11.277861898141866,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.182617,01,18,17,1,12.032333,0.6684629444444444,0.015632,11.757869,11.757869,10.822135082501251,1,9.279946,9.279946,9.279946,0.27446400000000004,11.757869,10.822135082501251,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.182617,02,18,17,1,13.643247,0.7579581666666667,0.015392,13.38315,13.38315,12.271025244890577,1,10.74414,10.74414,10.74414,0.260097,13.38315,12.271025244890577,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.182617,03,16,15,1,13.203726000000001,0.8252328750000001,0.012864,12.972302,12.972302,11.875710750719245,1,10.371371,10.371371,10.371371,0.23142400000000002,12.972302,11.875710750719245,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,846.624127,00,56,35,21,59.66096499999999,1.0653743749999998,0.018112000000000003,3.21194,3.684228,7.046924732869086,21,19.56332,0.9315866666666667,1.517826,0.597123,59.063841999999994,7.046924732869086,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,846.624127,01,69,34,35,101.72066099999998,1.4742124782608692,2.521251,3.18826,3.384515,12.014854969990711,35,33.51712499999999,0.9576321428571427,1.214209,0.596161,101.12449999999998,12.014854969990711,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,846.624127,02,70,35,35,100.76043399999998,1.4394347714285711,1.2827375,3.139715,3.266596,11.901436633638479,35,33.27590800000001,0.9507402285714288,1.188449,0.6280319999999999,100.13240199999998,11.901436633638479,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,846.624127,03,64,33,31,89.166694,1.39322959375,0.018928,3.144932,3.273732,10.532028459425183,31,29.378565000000002,0.9476956451612903,1.206818,0.4634559999999999,88.703238,10.532028459425183,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,709.918144,00,41,18,23,150.11045000000001,3.6612304878048785,3.6049,16.607316,17.322676,21.14475468315401,23,92.593258,4.025793826086956,14.75752,0.23615999999999998,149.87429,21.14475468315401,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,709.918144,01,36,18,18,119.44903899999998,3.318028861111111,1.8098425,17.202389,17.288916,16.825748152733507,18,74.73612,4.152006666666667,14.790737,0.304097,119.144942,16.825748152733507,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,709.918144,02,33,18,15,96.63687900000001,2.928390272727273,0.018656,17.299571,17.566644,13.612397403382891,15,59.19796,3.946530666666667,15.025265,0.29827200000000004,96.33860700000001,13.612397403382891,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,709.918144,03,31,16,15,83.35337899999999,2.6888186774193543,0.037632,17.451765,17.993461,11.741266187443715,15,46.425528,3.0950352,15.497874,0.239392,83.11398700000001,11.741266187443715,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1738.980218,00,93,26,67,198.3668380000001,2.132976752688173,2.668739,3.533157,3.693284,11.407078467410152,67,57.92307499999999,0.8645235074626865,1.326786,0.3986559999999999,197.9681820000001,11.407078467410152,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1738.980218,01,84,26,58,169.02558300000004,2.012209321428572,2.6393795,3.470628,3.623908,9.719810567735857,58,48.492957000000004,0.8360854655172415,1.342626,0.409056,168.61652700000002,9.719810567735857,completed
