trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.35071,02,20,11,9,96.313479,4.81567395,0.0310065,20.359381,20.781218,21.244806035486302,14,34.353677,2.453834071428571,2.691844,0.270067,96.04341199999999,21.244806035486302,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.35071,03,15,8,7,60.916871,4.061124733333333,0.045758,22.621582,22.621582,13.43703002031253,8,19.416095,2.427011875,2.73165,0.219702,60.697169,13.43703002031253,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.350689,00,3,2,1,19.525755999999998,6.508585333333333,0.020639,19.486078,19.486078,9.602011232919894,2,5.830898,2.915449,2.9422,0.039678000000000005,19.486078,9.602011232919894,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.350689,01,4,1,3,46.248236,11.562059,10.2289845,25.767388,25.767388,22.743092844893187,5,15.253826,3.0507652,3.701942,0.022879,46.225357,22.743092844893187,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.350689,02,7,2,5,43.610181,6.230025857142857,0.082076,23.051545,23.051545,21.445799477964883,5,14.40804,2.881608,2.973943,0.056478,43.553703,21.445799477964883,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.350689,03,7,1,6,44.424769,6.346395571428571,0.076028,23.903666,23.903666,21.846382335099932,5,14.33934,2.867868,2.914586,0.077757,44.34701200000001,21.846382335099932,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.337176,00,19,16,3,21.827954000000002,1.1488396842105264,0.0208,21.318249,21.318249,4.670707814607927,2,5.066903,2.5334515,2.576841,0.369872,21.458082,4.670707814607927,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.337176,01,23,15,8,64.590756,2.8082937391304346,0.024735,21.372903,22.366073,13.821018167833497,8,18.381488,2.297686,2.582472,0.340593,64.250163,13.821018167833497,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.337176,02,30,16,14,108.466244,3.615541466666667,0.025279,22.399191,22.795557,23.209419145375247,14,31.928545,2.2806103571428573,2.565322,0.361808,108.104436,23.209419145375247,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.337176,03,28,14,14,109.339797,3.9049927500000003,0.04963,22.57368,22.820772,23.39634050427009,14,32.298642,2.307045857142857,2.584777,0.306963,109.03283400000001,23.39634050427009,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.943856,00,37,32,5,55.844481,1.5093102972972974,0.021055,17.1995,21.062363,17.90209357417189,8,15.937221000000001,1.9921526250000001,2.132414,0.664705,55.179776000000004,17.90209357417189,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.943856,01,38,31,7,53.72787400000001,1.4138914210526317,0.022703,17.105777,18.805827,17.22357179556055,8,15.774351,1.971793875,2.124959,0.7059190000000002,53.021955,17.22357179556055,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.943856,02,36,32,4,34.940669,0.9705741388888889,0.023199,16.673252,17.407842,11.200947968021527,5,9.967639,1.9935278,2.122879,0.732925,34.207744000000005,11.200947968021527,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.943856,03,31,29,2,18.321818,0.5910263870967742,0.020575,0.076988,17.643768,5.873434481107395,2,4.279676,2.139838,2.185372,0.6010620000000001,17.720756,5.873434481107395,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.347092,00,47,25,22,152.783225,3.250706914893617,0.025727,18.122375,20.58165,20.55341665344135,26,49.03436699999999,1.885937192307692,2.311254,0.543301,152.239924,20.55341665344135,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.347092,01,47,25,22,131.978122,2.8080451489361704,0.026623,17.037907,17.602111,17.75457567808714,22,41.73755,1.8971613636363636,2.31679,0.577222,131.4009,17.75457567808714,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.347092,02,47,25,22,136.702678,2.9085676170212764,0.028351,17.46608,18.6364,18.390154407168918,23,43.314789000000005,1.883251695652174,2.338165,0.583717,136.11896099999998,18.390154407168918,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.347092,03,39,23,16,99.69246,2.556216923076923,0.024159,17.721044,17.968553,13.411293468812008,17,33.089396,1.9464350588235295,2.337141,0.49482699999999996,99.197633,13.411293468812008,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.203816,00,31,30,1,19.354001,0.6243226129032258,0.023903,0.029631,18.642096,9.12047736219786,2,4.376473,2.1882365,2.227547,0.7119050000000001,18.642096,9.12047736219786,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.203816,01,33,30,3,20.378525,0.6175310606060606,0.023807,0.059805,19.553766,9.603279236034098,2,4.264286,2.132143,2.139774,0.7208280000000001,19.657697,9.603279236034098,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.203816,02,33,30,3,17.725368,0.5371323636363636,0.02387,0.056349,16.904639,8.352992106419048,2,4.328730999999999,2.1643654999999997,2.187868,0.716254,17.009114,8.352992106419048,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.203816,03,32,28,4,40.836511,1.27614096875,0.021998999999999998,18.886245,21.152798,19.244004075779674,5,10.480194999999998,2.0960389999999998,2.167805,0.6480990000000001,40.188412,19.244004075779674,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.063943,00,32,20,12,99.774762,3.1179613125,0.022047,21.206843,22.174543,10.557461507131057,13,26.654276,2.050328923076923,2.496462,0.40813999999999995,99.366622,10.557461507131057,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.063943,01,45,20,25,203.021846,4.5115965777777784,0.051805,21.745667,22.336264,21.48233963466322,29,59.31797500000001,2.045447413793104,2.451153,0.478409,202.543437,21.48233963466322,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.063943,02,50,20,30,209.31712499999998,4.186342499999999,0.0547815,20.149003,22.310792,22.148461651763597,32,64.35286099999999,2.0110269062499997,2.529933,0.46381900000000004,208.85330599999998,22.148461651763597,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.063943,03,41,19,22,167.574287,4.0871777317073175,0.048989,20.262054,22.541022,17.731528987134368,25,49.87910999999998,1.9951643999999993,2.432337,0.39188600000000007,167.182401,17.731528987134368,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.228586,00,15,12,3,19.829343,1.3219562,0.018815,19.405331,19.405331,6.371311599250077,2,5.306255999999999,2.6531279999999997,2.669159,0.24773099999999998,19.581612,6.371311599250077,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.228586,01,17,12,5,42.821231,2.5188959411764706,0.021599,21.548786,21.548786,13.75877182438505,5,12.516843,2.5033686,2.659912,0.25544400000000006,42.565787,13.75877182438505,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.228586,02,21,13,8,84.48520400000001,4.023104952380953,0.023487,21.179299,22.590882,27.145708267299074,11,27.643039,2.5130035454545454,2.710822,0.27425900000000003,84.21094500000001,27.145708267299074,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.228586,03,16,10,6,62.189541000000006,3.8868463125000003,0.020207,21.421879,21.421879,19.981950179859123,8,19.738818000000002,2.4673522500000002,2.65332,0.20008800000000002,61.989453,19.981950179859123,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.213077,00,28,19,9,74.725875,2.66878125,0.021023,17.997752,20.728311,17.740635103786204,11,24.787136999999998,2.2533760909090907,2.498447,0.39172500000000005,74.33415,17.740635103786204,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.213077,01,22,18,4,39.943858,1.815629909090909,0.022254999999999997,18.683251,20.734582,9.483052683096066,5,11.491768,2.2983536,2.473552,0.40644600000000003,39.537412,9.483052683096066,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.213077,02,30,19,11,73.485451,2.4495150333333333,0.024607,19.961434,20.909199,17.446146620941683,10,22.813947,2.2813947,2.563628,0.422925,73.062526,17.446146620941683,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.213077,03,30,17,13,96.987525,3.2329175,0.023135000000000003,21.535315,22.524389,23.025763039166044,14,31.475921,2.2482800714285713,2.440689,0.385327,96.602198,23.025763039166044,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.611417,00,6,3,3,20.390157000000002,3.3983595,0.0336785,20.208117,20.208117,9.284652536985362,2,5.826043,2.9130215,2.929117,0.066269,20.323888,9.284652536985362,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.611417,01,5,2,3,20.613731,4.1227462,0.051838,20.442442,20.442442,9.386456898094695,2,5.767613,2.8838065,2.904797,0.048605999999999996,20.565125,9.386456898094695,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.611417,02,9,3,6,68.87793,7.653103333333334,0.08358,24.560273,24.560273,31.363547005390895,8,22.420911,2.802613875,2.951451,0.071357,68.806573,31.363547005390895,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.611417,03,5,1,4,43.205068,8.641013599999999,0.081244,23.912622,23.912622,19.673416159415794,5,14.091303,2.8182606,2.90899,0.05267,43.152398,19.673416159415794,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.027716,00,26,4,22,151.897025,5.84219326923077,0.068269,21.018192,21.99242,18.234330272871738,23,56.743853,2.467124043478261,3.002873,0.095644,151.801381,18.234330272871738,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.027716,01,23,3,20,152.11474500000003,6.613684565217392,0.076317,21.861226,22.401426,18.260466258003834,23,55.861878000000004,2.4287773043478262,2.952507,0.071325,152.04342000000003,18.260466258003834,completed
