trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4179.790114,02,57,4,53,862.0410730000001,15.123527596491229,15.546331,18.645998,18.765556,20.624027749925435,53,237.82598500000003,4.487282735849057,6.737602,0.151273,861.8898000000002,20.624027749925435,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4179.790114,03,52,1,51,822.1780520000001,15.811116384615387,15.751095,18.434657,18.661518,19.670319072868164,51,219.42694600000002,4.302489137254902,6.747811,0.057475,822.120577,19.670319072868164,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1881.224474,00,54,30,24,410.5209960000001,7.602240666666668,0.031058,20.851372,21.302662,21.822010168043352,24,148.46256699999998,6.1859402916666655,10.744328,0.845646,409.6753500000001,21.822010168043352,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1881.224474,01,52,30,22,365.047859,7.020151134615385,0.030401499999999998,21.08713,21.30535,19.40480065219479,22,124.83791699999999,5.674450772727273,10.780139,0.9005319999999999,364.147327,19.40480065219479,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1881.224474,02,48,30,18,293.782171,6.120461895833333,0.032161499999999996,20.508121,21.492497,15.616539921753112,18,96.496547,5.3609192777777785,10.953236,0.9230609999999999,292.85911,15.616539921753112,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1881.224474,03,49,28,21,348.357047,7.109327489795919,0.028929,21.120508,21.383851,18.51756937114991,21,119.70395899999998,5.700188523809523,10.891505,0.7671789999999998,347.58986799999997,18.51756937114991,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2345.192401,00,32,3,29,628.463516,19.639484875,21.474338,22.702327,22.82579,26.79795123555835,29,305.953952,10.55013627586207,12.381831,0.11344699999999999,628.350069,26.79795123555835,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2345.192401,01,18,2,16,348.67016499999994,19.37056472222222,21.49141,22.986376,22.986376,14.867443918517111,16,171.52031300000002,10.720019562500001,12.400808,0.085061,348.58510399999994,14.867443918517111,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2345.192401,02,27,3,24,530.8506140000001,19.661133851851854,22.106614,23.098734,23.100718,22.635695637323536,24,264.887209,11.036967041666665,12.724923,0.144552,530.7060620000001,22.635695637323536,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2345.192401,03,21,1,20,439.557596,20.931314095238093,21.947117,22.942277,23.10011,18.742922576952356,20,217.050386,10.8525193,12.68012,0.054755,439.502841,18.742922576952356,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2823.865389,00,48,19,29,591.7012990000001,12.327110395833335,19.689388,21.219011,21.409614,20.953594364125692,29,264.26517499999994,9.112592241379309,10.951829,0.552415,591.1488840000001,20.953594364125692,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2823.865389,01,42,18,24,495.604959,11.800118071428571,19.7752965,21.639036,21.741185,17.550587252868517,24,228.165494,9.506895583333334,11.201795,0.5398689999999999,495.06508999999994,17.550587252868517,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2823.865389,02,47,19,28,579.868836,12.337634808510638,19.806483,22.034642,22.127255,20.534577825798763,28,261.42922999999996,9.336758214285712,11.623931,0.592317,579.2765189999999,20.534577825798763,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2823.865389,03,44,16,28,575.908354,13.088826227272728,20.001645500000002,22.159321,22.526286,20.39432744363014,28,257.28198299999997,9.18864225,11.948431,0.45928800000000003,575.449066,20.39432744363014,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1768.594959,00,46,26,20,318.457581,6.922990891304348,0.0284335,17.476109,17.831873,18.00624724046836,20,94.580766,4.7290383,6.904141,0.7360760000000001,317.721505,18.00624724046836,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1768.594959,01,46,25,21,329.9088,7.171930434782609,0.031058,17.676568,17.901798,18.653722737428655,21,96.078355,4.575159761904762,7.085623,0.7598199999999998,329.14898,18.653722737428655,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1768.594959,02,46,25,21,334.613129,7.27419845652174,0.0436665,17.540945,17.894597,18.919715183921884,21,101.026483,4.8107849047619045,7.101784,0.7642030000000001,333.848926,18.919715183921884,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1768.594959,03,44,23,21,336.230568,7.641603818181818,0.040066000000000004,17.731612,17.91415,19.011168514814248,21,101.58760200000002,4.837504857142858,7.018291,0.6332789999999999,335.597289,19.011168514814248,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4606.980388,00,53,1,52,869.3841870000001,16.403475226415097,16.412849,18.819034,18.988964,18.871019925861255,52,254.99940800000002,4.9038347692307696,8.514506,0.062116,869.322071,18.871019925861255,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4606.980388,01,53,1,52,878.952196,16.584003698113207,16.545592,19.188944,19.22741,19.078704964523933,52,265.63928100000004,5.108447711538462,8.785785,0.049955,878.902241,19.078704964523933,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4606.980388,02,51,1,50,840.1213249999995,16.472967156862737,16.480309,19.237075,19.460832,18.23583463016903,50,251.66875799999997,5.033375159999999,8.908256,0.087813,840.0335119999996,18.23583463016903,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4606.980388,03,55,1,54,928.871482,16.8885724,16.622364,19.313847,19.403709,20.16226256181753,54,291.36438599999997,5.395636777777777,8.882655,0.057508,928.813974,20.16226256181753,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.593251,00,7,4,3,45.384791,6.483541571428572,0.053603,15.157257,15.157257,16.174583971016464,3,13.669139000000001,4.556379666666667,4.702575,0.14461600000000002,45.240175,16.174583971016464,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.593251,01,7,3,4,60.955927,8.707989571428572,15.183115,15.236845,15.236845,21.72394623989014,4,18.594032,4.648508,4.708175,0.124871,60.831056000000004,21.72394623989014,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.593251,02,8,4,4,60.996888,7.624611,7.64044,15.216812,15.216812,21.73854423889903,4,18.721238,4.6803095,4.749074,0.191562,60.805326,21.73854423889903,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.593251,03,4,1,3,45.700008,11.425002,15.181530500000001,15.280176,15.280176,16.286923451341313,3,13.706453,4.568817666666667,4.681773,0.056771,45.643237,16.286923451341313,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2491.435441,00,32,7,25,459.240924,14.351278875,17.5831575,23.089874,23.138613,18.432784427906835,25,176.50130799999997,7.060052319999999,12.644889,0.23476399999999997,459.00616,18.432784427906835,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2491.435441,01,34,6,28,520.430596,15.306782235294119,17.909736000000002,23.320031,23.420773,20.888785133084248,28,204.64238500000002,7.308656607142858,12.874694,0.252846,520.1777500000001,20.888785133084248,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2491.435441,02,33,7,26,484.73228,14.68885696969697,17.935305,23.670931,23.755832,19.45594383153836,26,192.27411900000004,7.395158423076925,13.202873,0.262158,484.470122,19.45594383153836,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2491.435441,03,30,4,26,488.71786,16.290595333333332,18.113892,23.879135,24.310009,19.615915064764465,26,195.377468,7.514518,13.690036,0.144104,488.573756,19.615915064764465,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.392869,00,8,8,0,0.24670199999999998,0.030837749999999997,0.029858000000000003,0.046595,0.046595,1.0546034349185642,0,0.0,0.0,0.0,0.24670199999999998,0.0,1.0546034349185642,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.392869,01,7,7,0,0.292307,0.041758142857142855,0.029858,0.095526,0.095526,1.249556007858634,0,0.0,0.0,0.0,0.292307,0.0,1.249556007858634,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.392869,02,8,8,0,0.261456,0.032682,0.029474,0.055427,0.055427,1.1176739373011493,0,0.0,0.0,0.0,0.261456,0.0,1.1176739373011493,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.392869,03,5,5,0,0.18135600000000002,0.0362712,0.025634,0.079525,0.079525,0.7752618971191605,0,0.0,0.0,0.0,0.18135600000000002,0.0,0.7752618971191605,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3255.802781,00,92,35,57,550.1213980000002,5.979580413043481,5.9678805,17.34388,17.69878,16.896643777392246,57,95.681614,1.6786248070175438,7.103386,0.9548770000000003,549.1665210000001,16.896643777392246,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3255.802781,01,92,35,57,553.842569,6.020027923913044,5.9197975,17.250691,17.744831,17.01093727888182,57,95.94559199999998,1.6832559999999996,7.163805,1.0263609999999999,552.8162080000001,17.01093727888182,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3255.802781,02,79,35,44,469.65473799999995,5.9449966835443036,6.789768,17.372617,17.807426,14.425159310655431,44,84.16527,1.9128470454545456,7.142619,1.0290850000000002,468.625653,14.425159310655431,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3255.802781,03,90,32,58,577.298995,6.4144332777777775,6.194325,17.437293,18.137301,17.731387121141477,58,106.09037599999999,1.8291444137931032,7.550611,0.895352,576.403643,17.731387121141477,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4001.080877,00,68,18,50,825.2611460000002,12.136193323529413,12.638489499999999,20.6642,21.007837,20.625955119876977,50,280.39807,5.607961400000001,10.575714,0.5343370000000001,824.7268090000002,20.625955119876977,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4001.080877,01,63,17,46,739.1066690000001,11.73185188888889,12.195584,20.754478,21.374513,18.472675052601797,46,237.89552100000003,5.171641760869566,10.74942,0.552702,738.5539670000001,18.472675052601797,completed
