trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12081.735207,02,14,1,13,3403.6944390000003,243.12103135714287,322.00750600000003,429.701003,429.701003,28.172231725687418,10,19.521565,1.9521564999999999,2.211551,0.109374,3403.5850650000007,28.172231725687418,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12081.735207,03,10,1,9,2544.1767850000006,254.41767850000005,320.831901,437.271966,437.271966,21.05804126153947,7,14.206192000000001,2.029456,2.563458,0.086456,2544.0903290000006,21.05804126153947,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11369.653427,00,42,29,13,3467.896313,82.56895983333334,0.028183,369.995466,436.389565,30.50133704836279,10,13.942981,1.3942980999999999,1.646341,0.8437560000000001,3467.052557,30.50133704836279,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11369.653427,01,43,29,14,2940.8065540000002,68.39085009302326,0.030215,405.687186,437.565928,25.865401904127896,8,11.214048000000002,1.4017560000000002,1.623876,0.9181090000000001,2939.888445,25.865401904127896,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11369.653427,02,43,30,13,2370.994778,55.13941344186047,0.030823,411.309077,440.445385,20.853711973044827,6,8.649109000000001,1.4415181666666668,1.589432,1.001874,2369.9929039999997,20.853711973044827,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11369.653427,03,38,27,11,2328.132606,61.26664752631579,0.027351,408.381172,440.726388,20.476724474919216,6,8.331561,1.3885935,1.58489,0.7723819999999999,2327.360224,20.476724474919216,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.393809,00,9,9,0,0.31117,0.03457444444444444,0.027494,0.085042,0.085042,1.0959079142921613,0,0.0,0.0,0.0,0.31117,0.0,1.0959079142921613,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.393809,01,9,9,0,0.374447,0.04160522222222222,0.030502,0.132348,0.132348,1.3187628331232346,0,0.0,0.0,0.0,0.374447,0.0,1.3187628331232346,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.393809,02,9,9,0,0.33681,0.037423333333333336,0.030758,0.085843,0.085843,1.1862092894968757,0,0.0,0.0,0.0,0.33681,0.0,1.1862092894968757,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.393809,03,7,7,0,0.2501,0.03572857142857143,0.026885,0.092372,0.092372,0.8808258166419305,0,0.0,0.0,0.0,0.2501,0.0,0.8808258166419305,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12209.59409,00,20,9,11,2356.007561,117.80037804999999,0.2481635,439.211405,441.147364,19.296362709794227,6,10.630728000000001,1.7717880000000001,1.936377,0.300387,2355.7071739999997,19.296362709794227,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12209.59409,01,21,8,13,3208.258708,152.7742241904762,0.303646,428.668974,438.117436,26.276538633070967,9,15.999336000000003,1.7777040000000004,1.925019,0.339046,3207.9196620000002,26.276538633070967,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12209.59409,02,20,9,11,2921.804893,146.09024465,0.2702315,438.476717,439.971795,23.93040154703456,8,14.25747,1.78218375,1.943259,0.34560899999999994,2921.459284,23.93040154703456,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12209.59409,03,17,6,11,3516.53821,206.85518882352943,315.723256,447.602528,447.602528,28.80143421704857,10,17.435314,1.7435314000000002,1.921306,0.21764799999999998,3516.320562,28.80143421704857,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.838538,00,14,14,0,0.49014100000000005,0.03501007142857143,0.027429,0.131385,0.131385,1.2001923281386813,0,0.0,0.0,0.0,0.49014100000000005,0.0,1.2001923281386813,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.838538,01,13,13,0,0.46105,0.035465384615384614,0.030822,0.08504,0.08504,1.1289581424290949,0,0.0,0.0,0.0,0.46105,0.0,1.1289581424290949,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.838538,02,14,14,0,0.46447299999999997,0.033176642857142856,0.029814,0.084112,0.084112,1.1373399312188894,0,0.0,0.0,0.0,0.46447299999999997,0.0,1.1373399312188894,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.838538,03,11,11,0,0.366854,0.033350363636363636,0.028037,0.092306,0.092306,0.8983034603246571,0,0.0,0.0,0.0,0.366854,0.0,0.8983034603246571,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.356802,00,35,34,1,415.383734,11.868106685714286,0.027077,0.110901,414.382966,23.6099768692627,1,1.493818,1.493818,1.493818,1.000768,414.382966,23.6099768692627,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.356802,01,34,33,1,400.984374,11.79365805882353,0.0289175,0.080112,399.964496,22.79153231136341,1,1.487129,1.487129,1.487129,1.0198779999999998,399.964496,22.79153231136341,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.356802,02,34,33,1,414.868542,12.20201594117647,0.0288855,0.092946,413.848408,23.580693894972647,1,1.487228,1.487228,1.487228,1.020134,413.848408,23.580693894972647,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.356802,03,32,31,1,414.319521,12.94748503125,0.0267735,0.089969,413.442744,23.549488115714233,1,1.466775,1.466775,1.466775,0.8767770000000001,413.442744,23.549488115714233,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11953.737115,00,35,20,15,2780.3124030000004,79.43749722857144,0.027686,405.503008,408.642999,23.25893882601082,8,12.475901,1.559487625,1.771401,0.59,2779.722403,23.25893882601082,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11953.737115,01,31,20,11,2432.1524919999997,78.456532,0.03095,439.416747,449.28288,20.346377610630594,6,9.762331999999999,1.627055333333333,1.747876,0.6638999999999999,2431.4885919999997,20.346377610630594,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11953.737115,02,34,20,14,3353.655732,98.63693329411765,0.032054,436.066499,438.488291,28.055290991732676,9,14.269079000000003,1.5854532222222226,1.729988,0.6939230000000001,3352.9618090000004,28.055290991732676,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11953.737115,03,31,18,13,3126.677559,100.86056641935484,0.028517,409.395174,441.788392,26.15648586647039,9,14.331891,1.5924323333333334,1.817396,0.599727,3126.0778320000004,26.15648586647039,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9832.593006,00,6,0,6,1960.831245,326.8052075,391.38761650000004,442.833472,442.833472,19.942158124550367,5,10.573333,2.1146666,2.242939,0.0,1960.831245,19.942158124550367,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9832.593006,01,8,0,8,2332.4519450000003,291.55649312500003,366.3788305,450.657446,450.657446,23.721636231426462,6,12.620879,2.1034798333333335,2.172934,0.0,2332.4519450000003,23.721636231426462,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9832.593006,02,10,0,10,3163.624046,316.3624046,379.861211,444.668512,444.668512,32.17487029178883,8,16.742393,2.092799125,2.265307,0.0,3163.624046,32.17487029178883,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9832.593006,03,8,0,8,2245.703259,280.712907375,363.6290305,436.680362,436.680362,22.839379781402904,6,12.554139,2.0923564999999997,2.186609,0.0,2245.703259,22.839379781402904,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3472.480637,00,16,10,6,1244.700937,77.7938085625,0.030084,419.417508,419.417508,35.84471929771052,3,5.958934,1.9863113333333333,2.085697,0.333619,1244.367318,35.84471929771052,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3472.480637,01,12,9,3,856.9920500000001,71.41600416666667,0.031957,446.122219,446.122219,24.679534303764644,2,3.8147969999999995,1.9073984999999998,2.018779,0.330324,856.661726,24.679534303764644,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3472.480637,02,12,10,2,821.523601,68.46030008333334,0.0296845,410.828178,410.828178,23.65811898982232,2,3.879866,1.939933,1.941708,0.40358400000000005,821.120017,23.65811898982232,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3472.480637,03,8,7,1,409.429511,51.178688875,0.0270285,409.189825,409.189825,11.790692412722011,1,1.915978,1.915978,1.915978,0.239686,409.189825,11.790692412722011,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25641.320975,00,36,4,32,5976.989225,166.02747847222224,0.30968850000000003,423.274559,438.576938,23.30998949245828,17,29.538707999999996,1.7375710588235291,2.257685,0.239459,5976.749766,23.30998949245828,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25641.320975,01,37,3,34,7987.3928750000005,215.8754831081081,320.391697,425.773461,434.873249,31.150473420568385,23,40.958084,1.7807862608695653,2.096288,0.155735,7987.23714,31.150473420568385,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25641.320975,02,29,4,25,5969.578416,205.8475315862069,321.540367,441.93403,445.824787,23.28108767025019,17,30.237956999999994,1.7787033529411762,2.605029,0.186653,5969.391763,23.28108767025019,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25641.320975,03,27,1,26,5343.662027999999,197.9134084444444,315.645382,414.731482,435.71944,20.8400418730767,16,27.832492000000002,1.7395307500000001,2.139398,0.083565,5343.578462999999,20.8400418730767,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5312.947548,00,14,10,4,1219.274587,87.09104192857144,0.0277795,450.047752,450.047752,22.94911771637916,3,5.547934,1.8493113333333333,2.001377,0.36904000000000003,1218.905547,22.94911771637916,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5312.947548,01,15,10,5,1309.080396,87.2720264,0.033444,450.616566,450.616566,24.639437603572592,3,5.606757,1.868919,1.982525,0.36907199999999996,1308.7113239999999,24.639437603572592,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5312.947548,02,18,10,8,1724.878057,95.82655872222222,0.0579755,450.322397,450.322397,32.465557798501344,4,7.376584,1.844146,2.014018,0.353229,1724.524828,32.465557798501344,completed
