trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.325185,02,25,0,25,132.971035,5.3188414,3.841931,8.935001,9.366683,11.55943004064542,25,61.264908,2.45059632,2.868263,0.0,132.971035,11.55943004064542,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.325185,03,36,0,36,185.47220299999998,5.152005638888888,3.928842,9.51977,9.560955,16.123458428844188,36,87.95436000000001,2.443176666666667,2.868968,0.0,185.47220299999998,16.123458428844188,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.376298,00,5,5,0,0.222305,0.044461,0.037792,0.057761,0.057761,1.546329938347132,0,0.0,0.0,0.0,0.222305,0.0,1.546329938347132,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.376298,01,4,4,0,0.230432,0.057608,0.042656,0.110368,0.110368,1.6028604860583717,0,0.0,0.0,0.0,0.230432,0.0,1.6028604860583717,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.376298,02,4,4,0,0.180961,0.04524025,0.0398885,0.062976,0.062976,1.2587454711915405,0,0.0,0.0,0.0,0.180961,0.0,1.2587454711915405,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.376298,03,2,2,0,0.103424,0.051712,0.051712,0.068,0.068,0.7194063450827187,0,0.0,0.0,0.0,0.103424,0.0,0.7194063450827187,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1468.843823,00,71,22,49,197.63778000000008,2.783630704225353,2.831945,7.622038,7.96124,13.455329757001682,49,67.476393,1.3770692448979591,1.869606,0.7763869999999998,196.86139300000008,13.455329757001682,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1468.843823,01,56,21,35,118.14777500000002,2.109781696428572,2.8019605,7.676887,7.839895,8.043590009364802,35,47.863341,1.3675240285714285,1.907269,0.824034,117.32374100000001,8.043590009364802,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1468.843823,02,59,22,37,115.56011299999999,1.9586459830508471,2.820585,3.968108,7.713783,7.867420020460541,37,52.87369000000001,1.429018648648649,1.930726,0.9280670000000001,114.63204599999999,7.867420020460541,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1468.843823,03,70,20,50,164.83658499999999,2.354808357142857,2.794168,4.100364,7.60207,11.222199557154688,50,64.97018,1.2994036,1.929862,0.7123850000000002,164.1242,11.222199557154688,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.408959,00,12,8,4,31.291328,2.6076106666666665,0.040208,7.83644,7.83644,21.51953236939135,4,7.494358,1.8735895,1.917638,0.373344,30.917984,21.51953236939135,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.408959,01,10,7,3,23.405033,2.3405033,0.043792,7.709944,7.709944,16.096004786059982,3,5.760369,1.920123,1.94615,0.296449,23.108584,16.096004786059982,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.408959,02,8,7,1,8.226586000000001,1.0283232500000001,0.041440500000000005,7.875416,7.875416,5.6575509903760475,1,2.009031,2.009031,2.009031,0.35117,7.875416,5.6575509903760475,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.408959,03,6,5,1,7.91116,1.3185266666666666,0.038239999999999996,7.707736,7.707736,5.440627630103589,1,1.956678,1.956678,1.956678,0.203424,7.707736,5.440627630103589,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.941671,00,24,7,17,80.49356199999998,3.353898416666666,4.263582,6.150899,8.299993,13.1969278091839,17,35.708045000000006,2.100473235294118,2.552328,0.28531300000000004,80.208249,13.1969278091839,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.941671,01,22,7,15,88.2108,4.009581818181818,4.418494,8.560986,9.135548,14.462169776886746,15,34.341707,2.2894471333333333,2.651976,0.303616,87.907184,14.462169776886746,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.941671,02,20,7,13,101.237882,5.0618941,6.2382915,9.258556,9.291804,16.597961217180057,13,30.753536,2.3656566153846152,2.714056,0.352769,100.88511299999999,16.597961217180057,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.941671,03,20,4,16,71.585277,3.5792638500000002,3.3282024999999997,6.5453,8.45449,11.736413562732297,16,35.040682,2.190042625,2.655208,0.166688,71.418589,11.736413562732297,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,659.276144,00,39,8,31,130.75388900000002,3.352663820512821,2.860425,8.012889,8.127066,19.832947117831708,31,50.328353,1.6234952580645161,1.976134,0.39081699999999997,130.36307200000002,19.832947117831708,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,659.276144,01,26,7,19,86.543987,3.3286148846153845,2.930361,7.826137,7.828344,13.127122494515742,19,32.842472,1.7285511578947368,1.994342,0.36118399999999995,86.18280299999999,13.127122494515742,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,659.276144,02,24,8,16,59.081117,2.4617132083333333,2.8860095,4.280462,7.810392,8.961512946841891,16,27.591158,1.724447375,2.006054,0.340739,58.740378,8.961512946841891,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,659.276144,03,19,5,14,45.177167,2.3777456315789474,2.819273,7.777625,7.777625,6.852540837576552,14,22.938955,1.6384967857142858,2.023943,0.21200000000000002,44.965166999999994,6.852540837576552,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.184529,00,35,21,14,58.570402,1.6734400571428572,0.041473,3.899149,8.771996,7.7149098490124794,14,35.392503,2.5280359285714282,2.880745,0.8075229999999999,57.762879000000005,7.7149098490124794,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.184529,01,35,21,14,97.41408,2.7832594285714287,0.044544,8.882205,8.947164,12.831410056302662,14,38.038939000000006,2.717067071428572,2.963306,0.875556,96.53852400000001,12.831410056302662,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.184529,02,40,22,18,106.36181900000001,2.659045475,0.053968,8.942429,9.194686,14.010008757699541,18,48.141118999999996,2.674506611111111,3.057769,0.989699,105.37212000000001,14.010008757699541,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.184529,03,40,19,21,148.96893599999999,3.7242233999999996,1.846182,9.370687,9.663904,19.622230210120627,20,54.022543999999996,2.7011271999999997,3.057833,0.7747550000000001,148.194181,19.622230210120627,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.596947,00,15,15,0,0.644354,0.04295693333333333,0.035808,0.108992,0.108992,1.4448388137421155,0,0.0,0.0,0.0,0.644354,0.0,1.4448388137421155,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.596947,01,14,14,0,0.580449,0.041460642857142856,0.037711999999999996,0.05936,0.05936,1.301544251448423,0,0.0,0.0,0.0,0.580449,0.0,1.301544251448423,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.596947,02,15,15,0,0.589185,0.039278999999999994,0.03728,0.060896,0.060896,1.3211330363040321,0,0.0,0.0,0.0,0.589185,0.0,1.3211330363040321,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.596947,03,12,12,0,0.488611,0.040717583333333335,0.036032,0.067553,0.067553,1.0956153568090659,0,0.0,0.0,0.0,0.488611,0.0,1.0956153568090659,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.623891,00,17,11,6,30.632584,1.801916705882353,0.039584,8.837789,8.837789,9.95780396003118,6,17.858458000000002,2.976409666666667,2.99809,0.41078800000000004,30.221795999999998,9.95780396003118,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.623891,01,16,10,6,55.969367000000005,3.4980854375000003,0.0448485,9.617536,9.617536,18.194089808193734,6,18.406879,3.067813166666667,3.192427,0.412353,55.557014,18.194089808193734,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.623891,02,17,11,6,41.33907800000001,2.4317104705882358,0.042144,9.080221,9.080221,13.438188388300441,6,18.913469999999997,3.1522449999999993,3.236458,0.450528,40.88855,13.438188388300441,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.623891,03,16,8,8,53.311567000000004,3.3319729375000002,2.116615,9.22451,9.22451,17.33011269921165,8,24.834804,3.1043505,3.262635,0.348096,52.963471000000006,17.33011269921165,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.870473,00,7,7,0,0.293473,0.04192471428571428,0.039232,0.052064,0.052064,1.3418685549233433,0,0.0,0.0,0.0,0.293473,0.0,1.3418685549233433,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.870473,01,6,6,0,0.31731200000000004,0.05288533333333334,0.041263999999999995,0.112832,0.112832,1.4508693982064313,0,0.0,0.0,0.0,0.31731200000000004,0.0,1.4508693982064313,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.870473,02,7,7,0,0.306881,0.04384014285714286,0.039648,0.062656,0.062656,1.4031749564812797,0,0.0,0.0,0.0,0.306881,0.0,1.4031749564812797,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.870473,03,4,4,0,0.18384,0.04596,0.039168,0.068032,0.068032,0.8405853865163319,0,0.0,0.0,0.0,0.18384,0.0,0.8405853865163319,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,675.724724,00,30,8,22,122.664959,4.088831966666667,5.425666,7.74761,7.747898,18.15309617115623,22,37.410723000000004,1.7004874090909092,1.952487,0.349185,122.315774,18.15309617115623,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,675.724724,01,25,7,18,102.47353,4.0989412,5.485618,7.700058,7.742746,15.16498159093554,18,31.075369999999996,1.7264094444444442,2.015719,0.38656100000000004,102.086969,15.16498159093554,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,675.724724,02,21,8,13,48.68825900000001,2.318488523809524,2.888393,5.49925,7.703898,7.205339285469153,13,22.669901,1.7438385384615385,1.993127,0.37552100000000005,48.312738,7.205339285469153,completed
