trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,667.671241,02,7,4,3,96.61747,13.802495714285714,0.056864,32.296139,32.296139,14.470814986023937,3,48.653222,16.217740666666668,16.451194,0.147425,96.470045,14.470814986023937,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,667.671241,03,6,1,5,160.66881999999998,26.778136666666665,31.908471499999997,32.760945,32.760945,24.064061791752383,5,80.909392,16.1818784,16.876766,0.088513,160.580307,24.064061791752383,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1821.991382,00,40,19,21,377.97831799999994,9.44945795,14.833977,29.288716,29.732977,20.74534060556824,21,63.19863900000001,3.0094590000000006,13.965534,0.548104,377.4302139999999,20.74534060556824,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1821.991382,01,38,18,20,375.347596,9.877568315789475,14.737432,29.854131,30.242391,20.600953424268173,20,75.16859699999999,3.7584298499999997,14.364291,0.564995,374.782601,20.600953424268173,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1821.991382,02,38,19,19,361.25860200000005,9.506805315789475,7.4327245,30.188438,30.357561,19.827678965388216,19,74.869235,3.940486052631579,14.536037,0.5935720000000001,360.66503000000006,19.827678965388216,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1821.991382,03,35,17,18,330.422055,9.440630142857144,14.588038,30.479929,30.621755,18.135215032537403,18,61.884383,3.4380212777777777,14.811336,0.536769,329.88528600000006,18.135215032537403,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.831515,00,3,3,0,0.12061,0.040203333333333334,0.03664,0.051681,0.051681,0.3105982344495186,0,0.0,0.0,0.0,0.12061,0.0,0.3105982344495186,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.831515,01,3,2,1,22.968197999999997,7.656065999999999,0.095745,22.834341,22.834341,59.14834381300857,1,6.926223,6.926223,6.926223,0.133857,22.834341,59.14834381300857,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.831515,02,3,3,0,0.159298,0.05309933333333333,0.031328,0.098561,0.098561,0.41022865062050756,0,0.0,0.0,0.0,0.159298,0.0,0.41022865062050756,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.831515,03,1,1,0,0.060737,0.060737,0.060737,0.060737,0.060737,0.15641161566835596,0,0.0,0.0,0.0,0.060737,0.0,0.15641161566835596,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4803.320741,00,59,8,51,1024.4760830000002,17.364001406779664,15.583957,33.162525,33.888165,21.328496226689936,51,286.476712,5.617190431372549,17.90683,0.254436,1024.2216470000003,21.328496226689936,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4803.320741,01,49,8,41,850.858347,17.36445606122449,15.384948,33.129468,34.080776,17.713960671776007,41,248.73109000000002,6.066611951219513,18.030447,0.28243599999999996,850.5759109999999,17.713960671776007,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4803.320741,02,57,8,49,901.6201499999997,15.817897368421049,14.459722,32.747704,34.101959,18.770767113342757,49,213.56746300000003,4.358519653061225,18.176465,0.279558,901.3405919999998,18.770767113342757,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4803.320741,03,56,6,50,922.2559689999999,16.468856589285714,14.811341500000001,33.351295,33.962278,19.200382792009762,50,217.98085300000002,4.359617060000001,18.028047,0.231458,922.024511,19.200382792009762,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2421.623256,00,46,18,28,464.982879,10.10832345652174,14.473037,22.119588,22.227879,19.201288963835424,28,57.901487,2.06791025,6.353227,0.514921,464.46795799999995,19.201288963835424,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2421.623256,01,44,17,27,455.757031,10.35811434090909,14.24841,22.502187,22.862541,18.820311122747164,27,59.083676999999994,2.1882843333333333,6.954738,0.539045,455.217986,18.820311122747164,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2421.623256,02,46,17,29,491.099058,10.67606647826087,14.590654,22.641549,22.911629,20.279746520571077,29,67.60060800000001,2.3310554482758623,7.173013,0.5527099999999999,490.5463480000001,20.279746520571077,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2421.623256,03,43,15,28,467.05716700000005,10.86179458139535,14.559502,22.686157,22.93499,19.286945888167505,28,61.46191099999999,2.19506825,7.242069,0.469379,466.58778800000005,19.286945888167505,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1138.520629,00,48,30,18,250.67760500000003,5.2224501041666676,0.028928000000000002,14.891539,15.350872,22.01783600708038,18,20.238576,1.1243653333333332,1.275567,0.917708,249.75989700000005,22.01783600708038,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1138.520629,01,44,30,14,194.89107299999998,4.429342568181817,0.030272,14.844947,15.135574,17.11792198013831,14,15.777951000000002,1.1269965000000002,1.282703,0.9061500000000001,193.98492299999995,17.11792198013831,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1138.520629,02,45,30,15,205.23622699999999,4.560805044444444,0.031905,14.505998,15.442969,18.02657077722568,15,16.571175,1.104745,1.230383,0.956555,204.279672,18.02657077722568,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1138.520629,03,39,28,11,153.869528,3.945372512820513,0.027393,14.952179,15.083605,13.514865175095567,11,12.46575,1.13325,1.225166,0.7793680000000001,153.09016,13.514865175095567,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5974.096065,00,66,2,64,1142.2318959999998,17.306543878787874,15.508015499999999,26.532736,27.303529,19.119744369226172,64,236.01945500000005,3.687803984375001,11.244872,0.11955299999999999,1142.1123429999998,19.119744369226172,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5974.096065,01,66,2,64,1159.843314,17.573383545454544,15.999765,26.804677,27.223337,19.41454073353606,64,238.808801,3.731387515625,11.402026,0.09565,1159.747664,19.41454073353606,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5974.096065,02,58,2,56,1028.933891,17.740239499999998,16.558138999999997,27.101319,27.388458,17.223256536300774,56,218.35004999999998,3.8991080357142853,11.651821,0.094146,1028.8397449999998,17.223256536300774,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5974.096065,03,72,1,71,1305.5756169999995,18.132994680555548,16.224935000000002,27.091047,27.483788,21.853944141422165,71,277.9925089999999,3.915387450704224,11.708782,0.05312,1305.5224969999995,21.853944141422165,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.032572,00,32,28,4,62.578095999999995,1.9555654999999998,0.029600500000000002,15.540898,15.568258,16.08556725167989,4,4.924893,1.23122325,1.242639,0.8772300000000002,61.700866,16.08556725167989,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.032572,01,32,27,5,78.68239200000001,2.4588247500000002,0.030528,15.807302,15.862598,20.225142484984524,5,6.242477,1.2484954,1.289968,0.8611959999999999,77.821196,20.225142484984524,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.032572,02,31,28,3,47.321005,1.5264840322580644,0.029953,15.472769,15.639107,12.163764272159709,3,3.7193419999999997,1.2397806666666666,1.275248,0.9226339999999998,46.398371,12.163764272159709,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.032572,03,29,25,4,62.832239,2.1666289310344826,0.028256,15.583682,15.713509,16.150894172429346,4,4.981375,1.24534375,1.268368,0.7392390000000001,62.093,16.150894172429346,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1043.035295,00,61,43,18,192.656562,3.1583042950819675,0.027584,11.439088,11.98287,18.47076152873619,18,16.568405,0.9204669444444443,1.024141,1.2310230000000002,191.42553900000001,18.47076152873619,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1043.035295,01,59,43,16,171.79195,2.911727966101695,0.029952,11.729587,12.104311,16.470387035176984,16,14.71129,0.919455625,1.02798,1.2842439999999997,170.507706,16.470387035176984,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1043.035295,02,59,43,16,174.72168299999998,2.961384457627118,0.029408,11.830997,12.042487,16.75127235267719,16,15.020927,0.9388079375,1.061965,1.2495840000000003,173.472099,16.75127235267719,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1043.035295,03,52,40,12,134.58604,2.5881930769230768,0.027457,11.96975,12.308378,12.903306402493312,12,11.558641,0.9632200833333333,1.07051,1.1058029999999999,133.48023700000002,12.903306402493312,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.263039,00,22,5,17,380.55726599999997,17.298057545454544,22.3850845,22.602846,22.632702,21.127245591586245,17,102.33915099999999,6.019950058823529,6.599796,0.206788,380.35047799999995,21.127245591586245,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.263039,01,21,4,17,381.6443180000001,18.17353895238096,22.409597,22.634046,23.065348,21.187595022872177,17,103.99622800000002,6.117425176470589,6.681396,0.153186,381.4911320000001,21.187595022872177,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.263039,02,20,5,15,336.035962,16.8017981,22.285051000000003,22.644606,22.689054,18.655574156818084,15,91.35638800000001,6.090425866666667,6.737301,0.17485,335.861112,18.655574156818084,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.263039,03,19,2,17,381.2897459999999,20.067881368421048,22.453565,22.736479,22.736479,21.16791039090432,17,104.37770300000001,6.139864882352942,6.654228,0.08265600000000001,381.20708999999994,21.16791039090432,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.986947,00,11,11,0,0.316548,0.02877709090909091,0.026017,0.059873,0.059873,0.9596159353577037,0,0.0,0.0,0.0,0.316548,0.0,0.9596159353577037,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.986947,01,11,11,0,0.38275600000000004,0.034796,0.029857,0.090561,0.090561,1.1603256281946919,0,0.0,0.0,0.0,0.38275600000000004,0.0,1.1603256281946919,completed
