trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7001.8226,00,152,1,151,1036.7784,6.820910526315789,6.71165,8.4951,9.3996,14.807264611359903,151,310.6858,2.0575218543046354,3.2788,0.011,1036.7674,14.807264611359903,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7001.8226,01,146,1,145,980.8157,6.717915753424657,6.6509,8.4988,9.3122,14.00800557272045,145,295.1664,2.0356303448275863,3.2818,0.0114,980.8043,14.00800557272045,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7001.8226,02,150,1,149,1052.767,7.018446666666667,6.8673,9.0687,26.2771,15.035613727202971,149,320.0394,2.1479154362416106,4.0518,0.0304,1052.7366,15.035613727202971,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7001.8226,03,158,1,157,1090.2541,6.9003424050632916,6.833550000000001,8.9325,9.6301,15.571004326787714,157,333.7741,2.1259496815286623,3.5752,0.0174,1090.2367,15.571004326787714,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,244.4756,00,52,52,0,0.5989,0.011517307692307691,0.01065,0.0147,0.0348,0.2449733224910789,0,0.0,0.0,0.0,0.5989,0.0,0.2449733224910789,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,244.4756,01,52,52,0,0.7301,0.014040384615384614,0.0132,0.0212,0.0234,0.29863920980253245,0,0.0,0.0,0.0,0.7301,0.0,0.29863920980253245,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,244.4756,02,52,52,0,0.9450999999999999,0.018175,0.01735,0.0265,0.0326,0.38658254647907603,0,0.0,0.0,0.0,0.9450999999999999,0.0,0.38658254647907603,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,244.4756,03,28,28,0,0.5216,0.01862857142857143,0.018250000000000002,0.0243,0.0245,0.21335462516504713,0,0.0,0.0,0.0,0.5216,0.0,0.21335462516504713,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4334.3251,00,187,69,118,543.6642,2.9072951871657757,3.9315,5.7902,6.2546,12.543226164553278,118,169.9105,1.4399194915254239,2.3413,0.9332,542.731,12.543226164553278,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4334.3251,01,182,69,113,518.4757,2.848767582417582,3.8886000000000003,5.552,6.3187,11.96208609271141,113,161.5139,1.4293265486725664,2.2915,1.115,517.3607,11.96208609271141,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4334.3251,02,170,70,100,460.6395,2.7096441176470587,3.8733500000000003,5.663,6.1525,10.627709951890779,100,143.8764,1.438764,2.3554,1.3526,459.2869,10.627709951890779,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4334.3251,03,116,29,87,391.5436,3.3753758620689656,4.0235,5.6546,6.2109,9.03355403589823,87,120.5926,1.3861218390804597,2.4492,0.5517,390.9919,9.03355403589823,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,269.7357,00,25,21,4,31.2223,1.2488920000000001,0.0108,7.8195,8.2548,11.575145596226232,4,11.1205,2.780125,2.9763,0.2364,30.9859,11.575145596226232,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,269.7357,01,25,20,5,30.2584,1.210336,0.0117,7.5585,7.8652,11.217795790471932,4,11.071200000000001,2.7678000000000003,3.0516,0.2238,30.0346,11.217795790471932,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,269.7357,02,25,21,4,30.872999999999998,1.2349199999999998,0.0149,7.957,8.2365,11.445648462550562,4,11.2851,2.821275,2.9097,0.2952,30.5778,11.445648462550562,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,269.7357,03,24,21,3,22.1755,0.9239791666666667,0.01675,7.318,7.6082,8.221195785355814,3,7.3219,2.4406333333333334,2.7673,0.3537,21.8218,8.221195785355814,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,834.5489,00,58,41,17,117.1411,2.0196741379310343,0.0139,7.4316,8.0046,14.036457300464956,17,42.8133,2.5184294117647057,3.0317,0.5191,116.622,14.036457300464956,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,834.5489,01,51,41,10,69.4708,1.3621725490196077,0.0154,7.2927,7.4556,8.324353432135613,10,24.790300000000002,2.4790300000000003,2.6312,0.6554,68.8154,8.324353432135613,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,834.5489,02,51,41,10,69.5991,1.3646882352941179,0.0199,7.3269,7.7645,8.339727007009417,10,24.744500000000002,2.47445,2.6989,0.7879,68.8112,8.339727007009417,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,834.5489,03,43,28,15,105.0764,2.4436372093023255,0.0234,7.3054,7.3694,12.59080204886736,15,37.9183,2.527886666666667,2.6882,0.6233,104.4531,12.59080204886736,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1182.9554,00,41,24,17,131.1223,3.19810487804878,0.0155,7.9382,8.3753,11.084297852649389,17,46.649,2.7440588235294117,3.0022,0.329,130.7933,11.084297852649389,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1182.9554,01,44,24,20,152.972,3.4766363636363637,0.01875,8.0819,8.4796,12.931341283027239,20,52.9109,2.645545,3.1034,0.5075000000000001,152.4645,12.931341283027239,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1182.9554,02,49,24,25,193.0351,3.939491836734694,6.6527,8.0897,8.3551,16.318037011369995,25,69.3639,2.774556,3.122,0.4682,192.5669,16.318037011369995,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1182.9554,03,49,24,25,194.6239,3.971916326530612,7.0495,8.3935,8.533,16.452344695328325,25,69.1799,2.767196,3.105,0.5449,194.079,16.452344695328325,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,766.5039,00,81,69,12,65.7251,0.8114209876543209,0.0125,5.4334,5.5637,8.574659567942184,12,23.8067,1.9838916666666666,2.0607,0.8686,64.8565,8.574659567942184,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,766.5039,01,79,68,11,61.5041,0.7785329113924051,0.0148,5.5611,5.711,8.023977438340495,11,22.0123,2.001118181818182,2.1331,1.0315,60.4726,8.023977438340495,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,766.5039,02,82,69,13,72.9493,0.8896256097560975,0.019,5.5293,5.7548,9.51714661856254,13,26.203,2.0156153846153844,2.0852,1.3525,71.5968,9.51714661856254,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,766.5039,03,36,29,7,39.2455,1.0901527777777777,0.0217,5.6503,5.6558,5.120065272988174,7,14.2527,2.0361000000000002,2.2061,0.6363,38.6092,5.120065272988174,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,218.6145,00,28,26,2,15.5998,0.5571357142857143,0.0119,7.3814,7.8946,7.135757234767136,2,5.6761,2.83805,2.8906,0.3238,15.276,7.135757234767136,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,218.6145,01,28,26,2,14.8849,0.5316035714285714,0.014499999999999999,6.9911,7.5006,6.808743244386809,2,5.159800000000001,2.5799000000000003,2.6459,0.3932,14.491700000000002,6.808743244386809,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,218.6145,02,28,26,2,15.1347,0.540525,0.0168,7.0753,7.6194,6.9230083091469234,2,5.3772,2.6886,2.8253,0.44,14.694700000000001,6.9230083091469234,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,218.6145,03,28,26,2,14.91,0.5325,0.019,6.9205,7.5023,6.820224642006821,2,5.2456,2.6228,2.7349,0.4872,14.422799999999999,6.820224642006821,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6349.476,00,187,41,146,760.0296,4.064329411764706,4.8532,6.5463,9.7616,11.969957835890709,146,212.5892,1.4560904109589041,2.6317,0.4227,759.6069,11.969957835890709,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6349.476,01,181,41,140,728.7898,4.026462983425414,4.8121,6.5227,7.0395,11.477951881383598,140,206.7232,1.4765942857142857,2.5721,0.584,728.2058,11.477951881383598,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6349.476,02,189,40,149,789.8088,4.17888253968254,5.0319,6.566,7.1857,12.438960317355324,149,229.4107,1.5396691275167784,2.5882,0.6214,789.1874,12.438960317355324,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6349.476,03,168,28,140,748.2007,4.453575595238095,5.1396999999999995,6.5803,8.0069,11.783660572935467,140,221.32,1.5808571428571427,2.5416,0.5728,747.6279,11.783660572935467,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,688.0419,00,53,44,9,57.6476,1.0876905660377358,0.0114,6.4097,6.6674,8.378501367431255,9,20.7603,2.3067,2.454,0.4919,57.1557,8.378501367431255,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,688.0419,01,54,44,10,62.0727,1.1494944444444444,0.01395,6.406,6.681,9.021645338750444,10,22.3519,2.2351900000000002,2.4306,0.5939,61.4788,9.021645338750444,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,688.0419,02,55,44,11,67.2966,1.2235745454545455,0.016,6.319,6.4134,9.780886890754763,11,24.2466,2.2042363636363635,2.3455,0.6797,66.6169,9.780886890754763,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,688.0419,03,41,28,13,79.6924,1.9437170731707318,0.0189,6.3203,6.654,11.582492287170302,13,28.785,2.2142307692307694,2.4535,0.5288,79.1636,11.582492287170302,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5589.4811,00,113,2,111,776.1037,6.868174336283186,6.8187,8.4587,9.3896,13.885076022530964,111,238.6523,2.1500207207207205,3.0538,0.0283,776.0754000000001,13.885076022530964,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5589.4811,01,119,1,118,816.5005,6.861348739495798,6.7636,8.5448,8.6505,14.607805007158895,117,251.1308,2.146417094017094,3.025,0.009,816.4915,14.607805007158895,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5589.4811,02,118,2,116,827.6132,7.013671186440678,7.21755,8.6008,9.1765,14.806619526810817,116,260.0115,2.241478448275862,3.1682,0.0274,827.5858,14.806619526810817,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5589.4811,03,132,2,130,922.4822,6.9885015151515155,6.989649999999999,8.4765,9.0562,16.50389693597855,130,289.0244,2.2232646153846156,3.783,0.0309,922.4513,16.50389693597855,completed
