trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87.0291,02,15,11,4,15.3306,1.02204,0.0258,4.5349,4.5349,17.61548723358049,4,8.1137,2.028425,2.3604,0.2598,15.0708,17.61548723358049,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87.0291,03,11,9,2,10.3285,0.9389545454545455,0.0254,5.9746,5.9746,11.867869482736234,2,4.7620000000000005,2.3810000000000002,2.7783,0.2439,10.0846,11.867869482736234,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,561.2029,00,61,51,10,46.6598,0.7649147540983606,0.0271,4.9733,5.4966,8.314247841556057,10,11.280899999999999,1.1280899999999998,2.0419,1.4219,45.237899999999996,8.314247841556057,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,561.2029,01,62,50,12,56.152,0.9056774193548387,0.02945,4.8411,6.3609,10.005650362818866,12,15.5681,1.2973416666666666,1.9961,1.4597,54.6923,10.005650362818866,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,561.2029,02,65,51,14,64.0723,0.9857276923076923,0.0293,4.9972,5.3438,11.416958109090313,14,16.3958,1.1711285714285715,1.9413,1.5158,62.5565,11.416958109090313,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,561.2029,03,58,48,10,43.8821,0.7565879310344827,0.0266,5.0937,5.7273,7.819293164735963,9,12.2684,1.3631555555555555,2.0585,1.4087,42.4734,7.819293164735963,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166.6689,00,22,20,2,9.8928,0.4496727272727272,0.0236,3.5967,5.7953,5.935600462953796,2,3.8323,1.91615,2.3746,0.5008,9.392,5.935600462953796,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166.6689,01,24,20,4,15.6798,0.653325,0.0261,3.7709,4.0682,9.407753936097256,4,6.196899999999999,1.5492249999999999,1.6559,0.5304,15.1494,9.407753936097256,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166.6689,02,24,20,4,15.7655,0.6568958333333333,0.0266,3.7652,4.276,9.459173247078489,4,6.196,1.549,1.6085,0.5867,15.178799999999999,9.459173247078489,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166.6689,03,21,17,4,20.7247,0.9868904761904761,0.0237,5.4212,6.2408,12.434653375644764,4,8.6099,2.152475,2.6843,0.4204,20.304299999999998,12.434653375644764,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.3924,00,7,7,0,0.1903,0.027185714285714285,0.024,0.0456,0.0456,0.9813122666611663,0,0.0,0.0,0.0,0.1903,0.0,0.9813122666611663,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.3924,01,6,6,0,0.1787,0.029783333333333332,0.027200000000000002,0.0442,0.0442,0.9214950186671068,0,0.0,0.0,0.0,0.1787,0.0,0.9214950186671068,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.3924,02,7,7,0,0.2433,0.034757142857142855,0.0277,0.0765,0.0765,1.2546152100823003,0,0.0,0.0,0.0,0.2433,0.0,1.2546152100823003,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.3924,03,5,5,0,0.1384,0.02768,0.0236,0.0436,0.0436,0.7136816484808483,0,0.0,0.0,0.0,0.1384,0.0,0.7136816484808483,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1052.9174,00,24,7,17,90.7297,3.7804041666666666,4.93185,6.0467,6.048,8.616981730950593,17,30.8426,1.814270588235294,2.6657,0.1916,90.5381,8.616981730950593,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1052.9174,01,33,6,27,138.7088,4.20329696969697,4.9893,6.1873,6.4273,13.173758929237943,27,50.722300000000004,1.8786037037037038,2.7642,0.2886,138.4202,13.173758929237943,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1052.9174,02,27,7,20,112.8047,4.1779518518518515,5.5923,6.5468,6.5542,10.713537453175338,20,43.6466,2.18233,3.1107,0.23500000000000001,112.5697,10.713537453175338,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1052.9174,03,27,4,23,118.8136,4.400503703703704,5.3124,6.2061,6.5436,11.284227993572904,23,42.4839,1.8471260869565216,3.0317,0.134,118.6796,11.284227993572904,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,516.4885,00,43,31,12,58.8761,1.3692116279069768,0.0285,5.475,6.0992,11.399305115215535,12,19.073,1.5894166666666667,1.7822,0.8367,58.0394,11.399305115215535,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,516.4885,01,39,31,8,42.2335,1.0829102564102564,0.0248,5.7995,5.9022,8.177045568294357,8,12.2631,1.5328875,1.7918,0.7659,41.4676,8.177045568294357,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,516.4885,02,42,31,11,57.8901,1.3783357142857142,0.0287,5.5774,5.8307,11.208400574262543,11,17.8668,1.6242545454545456,1.857,0.8472,57.0429,11.208400574262543,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,516.4885,03,37,29,8,42.8573,1.1583054054054054,0.0238,5.6305,5.6683,8.297822700795855,8,12.8644,1.60805,1.933,0.7029,42.1544,8.297822700795855,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,775.0312,00,17,6,11,60.6517,3.5677470588235294,5.4124,5.8735,5.8735,7.825710758483013,11,20.2774,1.8434,2.5408,0.1995,60.4522,7.825710758483013,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,775.0312,01,25,6,19,98.3359,3.933436,5.2441,5.9895,6.196,12.687992431788553,19,33.563900000000004,1.766521052631579,2.5809,0.2058,98.1301,12.687992431788553,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,775.0312,02,29,7,22,111.4821,3.8442103448275864,4.8978,6.2462,6.3093,14.384208016399857,22,38.2631,1.7392318181818183,2.4812,0.3165,111.1656,14.384208016399857,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,775.0312,03,16,4,12,65.7815,4.11134375,5.3896999999999995,6.2696,6.2696,8.487593789772593,12,24.596,2.0496666666666665,2.6738,0.1232,65.6583,8.487593789772593,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.4042,00,1,1,0,0.0445,0.0445,0.0445,0.0445,0.0445,1.30720874214206,0,0.0,0.0,0.0,0.0445,0.0,1.30720874214206,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.4042,01,1,1,0,0.0411,0.0411,0.0411,0.0411,0.0411,1.207332119146936,0,0.0,0.0,0.0,0.0411,0.0,1.207332119146936,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.4042,02,1,1,0,0.0448,0.0448,0.0448,0.0448,0.0448,1.3160213853475118,0,0.0,0.0,0.0,0.0448,0.0,1.3160213853475118,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.4042,03,1,1,0,0.0847,0.0847,0.0847,0.0847,0.0847,2.4881029316726395,0,0.0,0.0,0.0,0.0847,0.0,2.4881029316726395,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,420.7386,00,73,66,7,34.0291,0.46615205479452054,0.028,4.6825,5.5984,8.087943440416447,7,8.2307,1.1758142857142857,1.7955,1.996,32.0331,8.087943440416447,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,420.7386,01,67,58,9,36.5424,0.5454089552238806,0.0293,4.0808,5.1344,8.685297712166177,9,7.9738,0.8859777777777778,1.5637,1.6439,34.8985,8.685297712166177,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,420.7386,02,62,57,5,24.3578,0.3928677419354839,0.03005,4.2461,4.8399,5.789295301167994,5,5.054,1.0108000000000001,1.2971,1.7468,22.611,5.789295301167994,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,420.7386,03,70,64,6,29.073,0.41532857142857144,0.02905,4.7087,5.1065,6.909991144145082,6,7.3159,1.2193166666666666,1.7658,1.8301,27.2429,6.909991144145082,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,474.266,00,31,20,11,53.8976,1.738632258064516,0.0318,5.5389,5.6644,11.364424183896798,11,17.0781,1.5525545454545453,2.0683,0.6122,53.2854,11.364424183896798,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,474.266,01,27,20,7,39.6875,1.4699074074074074,0.0353,5.7349,6.1272,8.368194220121197,7,12.954699999999999,1.8506714285714285,2.3504,0.7252,38.9623,8.368194220121197,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,474.266,02,31,20,11,56.3935,1.8191451612903227,0.0343,5.5214,6.0759,11.890690034706262,11,19.7023,1.7911181818181818,2.2453,0.6706,55.7229,11.890690034706262,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,474.266,03,27,17,10,52.9759,1.9620703703703706,0.0321,5.7944,5.8098,11.17008176845905,10,17.7914,1.77914,2.3049,0.533,52.4429,11.17008176845905,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,414.9708,00,9,2,7,34.2074,3.800822222222222,4.2157,6.0417,6.0417,8.243327000357615,7,12.4688,1.7812571428571429,2.1208,0.07339999999999999,34.134,8.243327000357615,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,414.9708,01,8,2,6,29.9333,3.7416625,4.5687999999999995,5.9126,5.9126,7.213350915293317,6,10.682,1.7803333333333333,2.2243,0.069,29.8643,7.213350915293317,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,414.9708,02,11,2,9,48.1111,4.373736363636364,5.4306,5.8381,5.8381,11.593851904760527,9,17.8072,1.978577777777778,2.4674,0.1303,47.9808,11.593851904760527,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,414.9708,03,9,1,8,39.6492,4.405466666666666,4.7597,5.8185,5.8185,9.554696378636763,8,14.8199,1.8524875,2.2875,0.0662,39.583,9.554696378636763,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134.4047,00,39,38,1,6.5955,0.1691153846153846,0.0262,0.0637,5.511,4.907194465669728,1,2.0658,2.0658,2.0658,1.0845,5.511,4.907194465669728,completed
