trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13025.642154,02,6,3,3,3018.899105,503.14985083333335,475.306168,1051.060299,1051.060299,23.176585609431445,3,6.211094,2.070364666666667,2.133031,0.151358,3018.7477470000003,23.176585609431445,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13025.642154,03,4,1,3,3008.83459,752.2086475,976.002887,1056.733777,1056.733777,23.099318670258626,3,6.09516,2.03172,2.077447,0.095039,3008.7395509999997,23.099318670258626,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34795.43302,00,51,32,19,9252.065632000002,181.41305160784316,0.028575,758.472072,1034.439587,26.58988501934155,12,15.616131,1.3013442499999999,1.595693,0.9400490000000001,9251.125583000001,26.58988501934155,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34795.43302,01,51,31,20,9092.501109,178.28433547058825,0.032672,941.153983,1041.745187,26.131306093456978,11,14.708210000000001,1.33711,1.52123,1.001494,9091.499615,26.131306093456978,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34795.43302,02,44,32,12,7077.057389000001,160.84221338636368,0.030304,1028.928398,1059.732979,20.339041002686166,8,10.853628,1.3567035,1.505486,1.0260359999999997,7076.031353,20.339041002686166,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34795.43302,03,45,30,15,9069.662075,201.54804611111112,0.027967,1007.536376,1040.83854,26.065668071401404,11,14.654317,1.3322106363636363,1.569613,0.9262620000000001,9068.735813,26.065668071401404,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30512.87313,00,21,2,19,10336.550060999998,492.2166695714285,734.56159,1007.848273,1062.191543,33.876030018416024,12,23.031396,1.919283,2.228324,0.16515,10336.384911000001,33.876030018416024,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30512.87313,01,13,2,11,5613.488286000001,431.8067912307693,0.64764,1061.672206,1061.672206,18.397114759019093,6,11.662159,1.9436931666666668,2.08535,0.118367,5613.369919,18.397114759019093,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30512.87313,02,15,2,13,6404.857426999999,426.99049513333324,0.648792,1056.856327,1056.856327,20.99067301762153,7,13.538872,1.9341245714285713,2.222149,0.117439,6404.739987999999,20.99067301762153,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30512.87313,03,13,1,12,7884.130379,606.4715676153846,754.164576,1042.205664,1042.205664,25.838702063256015,9,17.646725,1.9607472222222222,2.203621,0.089439,7884.04094,25.838702063256015,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.270131,00,11,11,0,0.34674699999999997,0.03152245454545454,0.026848,0.078559,0.078559,1.0118052948207288,0,0.0,0.0,0.0,0.34674699999999997,0.0,1.0118052948207288,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.270131,01,11,11,0,0.38885600000000003,0.03535054545454546,0.029535,0.084671,0.084671,1.134679059149205,0,0.0,0.0,0.0,0.38885600000000003,0.0,1.134679059149205,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.270131,02,12,12,0,0.46444300000000005,0.03870358333333334,0.030206999999999998,0.130047,0.130047,1.3552413908193117,0,0.0,0.0,0.0,0.46444300000000005,0.0,1.3552413908193117,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.270131,03,9,9,0,0.318843,0.035427,0.026719,0.106143,0.106143,0.9303816200760948,0,0.0,0.0,0.0,0.318843,0.0,0.9303816200760948,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15491.60184,00,17,12,5,3028.052597,178.12074099999998,0.028831,1042.940265,1042.940265,19.546413781313657,3,5.3614370000000005,1.7871456666666667,1.882889,0.38562799999999997,3027.666969,19.546413781313657,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15491.60184,01,16,11,5,3057.5805179999998,191.09878237499998,0.0312795,1050.843374,1050.843374,19.73701977096514,3,5.5544910000000005,1.8514970000000002,1.92564,0.386269,3057.194249,19.73701977096514,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15491.60184,02,17,12,5,3055.825345,179.75443205882354,0.029536,1054.314295,1054.314295,19.725689935496046,3,5.498139,1.832713,1.989895,0.395771,3055.429574,19.725689935496046,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15491.60184,03,20,9,11,6137.76084,306.888042,0.572873,1060.391488,1067.365172,39.619923771549765,6,10.923895000000002,1.8206491666666669,1.92388,0.33417,6137.42667,39.619923771549765,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.362423,00,18,18,0,0.539319,0.029962166666666665,0.02712,0.077375,0.077375,1.0500263977032391,0,0.0,0.0,0.0,0.539319,0.0,1.0500263977032391,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.362423,01,17,17,0,0.561878,0.033051647058823526,0.029792,0.082271,0.082271,1.0939476122456293,0,0.0,0.0,0.0,0.561878,0.0,1.0939476122456293,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.362423,02,17,17,0,0.56012,0.032948235294117646,0.029152,0.088287,0.088287,1.0905248765230564,0,0.0,0.0,0.0,0.56012,0.0,1.0905248765230564,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.362423,03,15,15,0,0.521431,0.03476206666666667,0.027071,0.143166,0.143166,1.0151993802940331,0,0.0,0.0,0.0,0.521431,0.0,1.0151993802940331,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16273.137952,00,6,0,6,4196.1502009999995,699.3583668333332,1031.4202505,1095.784213,1095.784213,25.785747121281453,4,8.273079,2.06826975,2.153861,0.0,4196.1502009999995,25.785747121281453,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16273.137952,01,6,0,6,4167.932917,694.6554861666667,1028.1667185000001,1065.691047,1065.691047,25.612349193461814,4,8.352853000000001,2.0882132500000004,2.184708,0.0,4167.932917,25.612349193461814,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16273.137952,02,5,0,5,3815.230512,763.0461024,991.886981,1083.453021,1083.453021,23.44495894555543,4,8.330711,2.08267775,2.160869,0.0,3815.230512,23.44495894555543,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16273.137952,03,6,0,6,4000.5728369999997,666.7621395,943.015804,1079.739009,1079.739009,24.583905383216653,4,8.285398,2.0713495,2.136581,0.0,4000.5728369999997,24.583905383216653,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.962139,00,9,9,0,0.30377299999999996,0.03375255555555555,0.027456,0.080287,0.080287,1.086372541099234,0,0.0,0.0,0.0,0.30377299999999996,0.0,1.086372541099234,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.962139,01,8,8,0,0.300861,0.037607625,0.0299355,0.089375,0.089375,1.075958459401121,0,0.0,0.0,0.0,0.300861,0.0,1.075958459401121,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.962139,02,9,9,0,0.38540399999999997,0.04282266666666666,0.029439,0.14627,0.14627,1.3783065737567501,0,0.0,0.0,0.0,0.38540399999999997,0.0,1.3783065737567501,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.962139,03,7,7,0,0.251262,0.03589457142857143,0.027584,0.086303,0.086303,0.8985793254228511,0,0.0,0.0,0.0,0.251262,0.0,0.8985793254228511,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61963.397573,00,38,2,36,17532.130988999997,461.3718681315789,722.697003,1023.314354,1040.436464,28.29433451957687,22,38.394447,1.7452021363636363,2.402178,0.105375,17532.025613999995,28.29433451957687,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61963.397573,01,37,2,35,12823.19638,346.5728751351351,0.676503,1031.550879,1041.0968,20.694792219701643,16,27.125595999999998,1.6953497499999999,2.06647,0.165725,12823.030655,20.694792219701643,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61963.397573,02,33,2,31,14182.970249,429.78697724242426,731.218212,1055.338675,1057.360006,22.889271415904577,17,28.751533000000002,1.6912666470588236,2.078406,0.117566,14182.852683000003,22.889271415904577,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61963.397573,03,37,1,36,16931.402611999998,457.60547599999995,735.233089,858.441254,1044.329338,27.32484543322993,22,37.272569,1.6942076818181817,2.135396,0.126846,16931.275766,27.32484543322993,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.573197,00,12,12,0,0.42885799999999996,0.03573816666666666,0.026687000000000002,0.130302,0.130302,1.141393424679832,0,0.0,0.0,0.0,0.42885799999999996,0.0,1.141393424679832,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.573197,01,12,12,0,0.446682,0.0372235,0.03064,0.088638,0.088638,1.1888314960262762,0,0.0,0.0,0.0,0.446682,0.0,1.1888314960262762,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.573197,02,12,12,0,0.451993,0.03766608333333333,0.030447000000000002,0.088255,0.088255,1.2029665721551457,0,0.0,0.0,0.0,0.451993,0.0,1.2029665721551457,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.573197,03,10,10,0,0.320285,0.0320285,0.0258875,0.086015,0.086015,0.8524294592232863,0,0.0,0.0,0.0,0.320285,0.0,0.8524294592232863,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109214.875637,00,77,6,71,30251.189679,392.8725932337662,721.856906,958.693555,1057.636133,27.698781418335884,39,53.66278800000001,1.3759689230769234,2.117316,0.25301799999999997,30250.936661,27.698781418335884,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109214.875637,01,62,6,56,23255.487472,375.08850761290324,0.6806460000000001,773.910216,991.275215,21.29333329032466,30,39.743618999999995,1.3247873,2.077509,0.237116,23255.250356,21.29333329032466,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109214.875637,02,72,6,66,29275.206894,406.60009575,733.440338,840.166345,1046.707838,26.80514602360825,38,53.062450999999996,1.396380289473684,2.025381,0.237278,29274.969616,26.80514602360825,completed
