trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.101858,00,6,2,4,19.139626,3.189937666666667,0.065138,10.577678,10.577678,9.710525407629593,5,13.552408,2.7104816,2.865769,0.040962,19.098664,9.710525407629593,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.101858,01,6,1,5,20.484330999999997,3.414055166666666,0.06307399999999999,11.490533,11.490533,10.392764029652119,5,14.02634,2.805268,2.949931,0.024576,20.459755,10.392764029652119,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.101858,02,9,2,7,32.257528,3.584169777777778,0.071586,11.81099,11.81099,16.36591776826376,8,22.246039,2.780754875,2.897258,0.068578,32.188950000000006,16.36591776826376,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.101858,03,10,1,9,42.048305,4.2048305,0.082338,11.546278,11.546278,21.333286974900055,11,29.840027,2.7127297272727273,2.885674,0.063266,41.985039,21.333286974900055,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.104131,00,20,16,4,28.013448999999998,1.4006724499999998,0.021311999999999998,8.934276,10.144547,8.486246117289577,8,18.392309,2.299038625,2.53248,0.34548,27.667969,8.486246117289577,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.104131,01,24,15,9,28.186735,1.1744472916666666,0.0257445,9.17233,9.574132,8.53874046186959,8,18.383862,2.29798275,2.563586,0.37306700000000004,27.813668,8.53874046186959,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.104131,02,29,16,13,47.108469,1.6244299655172414,0.02496,9.457842,10.197637,14.270790510040602,14,31.343680000000003,2.2388342857142858,2.520064,0.36871399999999993,46.739755,14.270790510040602,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.104131,03,29,14,15,48.707257,1.6795605862068965,0.064577,9.87718,10.549229,14.75511889307438,14,32.374649000000005,2.312474928571429,2.561441,0.321674,48.385583,14.75511889307438,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.926237,00,41,32,9,32.368477,0.7894750487804878,0.022657,7.459486,9.110729,13.108561242117013,10,19.312556000000004,1.9312556000000005,2.089237,0.734836,31.633641,13.108561242117013,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.926237,01,38,31,7,16.606375,0.4370098684210526,0.024065000000000003,7.138166,8.380438,6.725237140352972,5,9.613973,1.9227946,2.076565,0.7636040000000002,15.842770999999999,6.725237140352972,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.926237,02,38,32,6,16.546596,0.43543673684210527,0.0243045,7.110454,8.394583,6.7010278863157025,5,9.630229,1.9260458,2.071925,0.7736489999999997,15.772947,6.7010278863157025,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.926237,03,32,29,3,7.914442,0.2473263125,0.0224485,0.070018,7.146486,3.2051847127124042,2,4.252045,2.1260225,2.1734,0.6551849999999998,7.259257000000001,3.2051847127124042,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.621978,00,50,25,25,80.15030599999999,1.6030061199999996,0.0495055,8.670334,9.217035,15.789368757394499,29,53.15325900000002,1.8328710000000006,2.335324,0.529907,79.620399,15.789368757394499,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.621978,01,40,25,15,47.468472,1.1867117999999999,0.0242725,7.936299,8.448791,9.351145942699905,16,31.086807999999998,1.9429254999999999,2.345372,0.566254,46.902218,9.351145942699905,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.621978,02,50,25,25,74.20055199999999,1.4840110399999997,0.0337285,8.623356,9.06436,14.61728514835896,26,48.989985000000004,1.8842301923076925,2.351804,0.5786709999999999,73.621881,14.61728514835896,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.621978,03,45,23,22,65.575912,1.4572424888888889,0.02976,8.429719,8.972645,12.918257057813994,23,42.865384,1.8637123478260869,2.295291,0.48305300000000007,65.092859,12.918257057813994,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175.737381,00,32,30,2,8.077517,0.25242240625,0.0206405,0.097698,7.339995,4.596356764870645,2,4.248684000000001,2.1243420000000004,2.163927,0.6398240000000001,7.437693,4.596356764870645,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175.737381,01,33,30,3,8.346577,0.25292657575757577,0.022464,0.071265,7.543137,4.749460218711237,2,4.231628000000001,2.1158140000000003,2.123062,0.665421,7.681156,4.749460218711237,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175.737381,02,34,30,4,16.960243,0.4988306764705882,0.022881,7.37798,8.738975,9.650902331359996,5,10.230309,2.0460618,2.122647,0.68706,16.273183,9.650902331359996,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175.737381,03,32,28,4,17.051090000000002,0.5328465625000001,0.0205765,7.513663,8.77616,9.702597081494005,5,10.268614000000001,2.0537228,2.131254,0.59931,16.45178,9.702597081494005,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.654666,00,38,20,18,60.335175,1.5877677631578948,0.033169,9.118153,9.24462,11.566114315174168,20,39.29105400000001,1.9645527000000005,2.451134,0.4358850000000001,59.89928999999999,11.566114315174168,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.654666,01,35,20,15,62.478944,1.7851126857142856,0.027137,9.954814,9.998143,11.977069903176137,20,40.291109,2.01455545,2.460607,0.46900900000000006,62.009935,11.977069903176137,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.654666,02,45,20,25,79.48231799999999,1.7662737333333332,0.047074,9.199147,10.082881,15.23657760208743,25,51.915854,2.0766341600000002,2.454623,0.4655830000000001,79.016735,15.23657760208743,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.654666,03,42,19,23,80.385762,1.9139467142857143,0.046625,9.529427,10.061377,15.409765739543868,26,53.201742,2.0462208461538465,2.393821,0.41290400000000005,79.972858,15.409765739543868,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.899266,00,19,12,7,29.356783,1.5450938421052631,0.020673,10.511853,10.511853,12.938245027200749,8,19.423344,2.427918,2.662084,0.24967099999999998,29.107112,12.938245027200749,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.899266,01,17,12,5,29.21537,1.7185511764705883,0.021824,10.377129,10.377129,12.875920894340839,8,19.380269,2.422533625,2.644931,0.25732000000000005,28.95805,12.875920894340839,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.899266,02,20,13,7,30.484139,1.52420695,0.022417,10.573102,11.002457,13.435098110894726,8,20.113283,2.514160375,2.632227,0.273511,30.210628,13.435098110894726,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.899266,03,17,10,7,27.967117000000002,1.645124529411765,0.023937,10.538573,10.538573,12.325785575701246,7,17.201749999999997,2.4573928571428567,2.636739,0.21146399999999999,27.755653,12.325785575701246,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.348469,00,31,19,12,44.439791,1.4335416451612903,0.024993,9.047879,9.37768,12.163672430771838,14,30.334312000000004,2.166736571428572,2.48656,0.431403,44.008388,12.163672430771838,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.348469,01,25,18,7,28.302291000000004,1.13209164,0.025601,9.493778,9.963999,7.746656521503037,8,18.028111,2.253513875,2.519905,0.44497200000000003,27.857319000000004,7.746656521503037,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.348469,02,37,19,18,56.04092299999999,1.5146195405405403,0.030753,9.706584,9.719064,15.33903321215231,17,37.173047,2.1866498235294114,2.539617,0.46084699999999995,55.58007599999999,15.33903321215231,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.348469,03,35,17,18,63.644412,1.8184117714285715,0.048449,9.878109,10.005535,17.420193979244512,19,41.210207,2.1689582631578945,2.504096,0.43082699999999996,63.21358500000001,17.420193979244512,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.729856,00,4,3,1,8.549529,2.13738225,0.027216499999999998,8.47452,8.47452,6.207462382012509,2,5.731123,2.8655615,2.867978,0.07500899999999999,8.47452,6.207462382012509,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.729856,01,6,2,4,20.04976,3.3416266666666665,0.080946,11.021786,11.021786,14.55730847493226,5,13.867652000000001,2.7735304000000003,2.893354,0.050721,19.999039,14.55730847493226,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.729856,02,8,3,5,20.65381,2.58172625,0.053393499999999997,11.833903,11.833903,14.995884407226852,5,14.060585000000001,2.812117,2.891754,0.07017899999999999,20.583631,14.995884407226852,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.729856,03,4,1,3,19.522227,4.88055675,4.2432765,10.979705,10.979705,14.174288398297605,5,13.723454,2.7446908,2.867721,0.055969,19.466258,14.174288398297605,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.022105,00,17,4,13,51.193148,3.0113616470588234,0.071746,11.182045,11.182045,10.82256990928574,14,35.346694,2.5247638571428572,2.849001,0.095619,51.097529,10.82256990928574,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.022105,01,13,3,10,39.156803999999994,3.0120618461538458,0.080866,10.844213,10.844213,8.27800721913408,11,27.100213,2.463655727272727,2.882602,0.075936,39.080867999999995,8.27800721913408,completed
