trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.397362,02,12,1,11,68.262584,5.688548666666667,5.966941,8.369971,8.369971,19.936655937203163,11,25.564986,2.3240896363636363,2.540678,0.111905,68.150679,19.936655937203163,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.397362,03,11,1,10,52.263858,4.751259818181818,4.501642,8.176626,8.176626,15.264094820917459,10,23.029268000000002,2.3029268000000003,2.457222,0.062944,52.200914,15.264094820917459,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,554.651889,00,39,29,10,41.752797,1.0705845384615384,0.037408,3.67332,8.576179,7.5277480935434085,10,24.040023,2.4040023,2.679974,1.1591390000000001,40.59365799999999,7.5277480935434085,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,554.651889,01,40,29,11,59.651298000000004,1.4912824500000001,0.03936,8.425459,8.724147,10.754727277238212,11,27.008539000000003,2.4553217272727275,2.69143,1.361921,58.28937700000001,10.754727277238212,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,554.651889,02,46,30,16,110.21272599999999,2.3959288260869562,0.041968,9.05698,9.119764,19.87061221385293,16,40.529560000000004,2.5330975000000002,2.75127,1.3860849999999998,108.826641,19.87061221385293,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,554.651889,03,43,27,16,84.377595,1.9622696511627906,0.037216,8.715764,9.820918,15.212712094450291,16,40.154713,2.5096695625,2.86023,0.9692160000000001,83.408379,15.212712094450291,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.482242,00,9,9,0,0.345792,0.038421333333333335,0.035808,0.0536,0.0536,1.2140617301123977,0,0.0,0.0,0.0,0.345792,0.0,1.2140617301123977,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.482242,01,9,9,0,0.412611,0.045845666666666667,0.038112,0.106785,0.106785,1.4486605373270827,0,0.0,0.0,0.0,0.412611,0.0,1.4486605373270827,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.482242,02,9,9,0,0.380066,0.042229555555555555,0.038944,0.063233,0.063233,1.3343963582642124,0,0.0,0.0,0.0,0.380066,0.0,1.3343963582642124,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.482242,03,7,7,0,0.275392,0.03934171428571429,0.034496,0.066432,0.066432,0.9668901766932534,0,0.0,0.0,0.0,0.275392,0.0,0.9668901766932534,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435.258895,00,23,9,14,80.744603,3.510634913043478,3.777001,7.911986,7.949266,18.55093690848064,14,24.381113,1.7415080714285713,1.901573,0.348001,80.396602,18.55093690848064,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435.258895,01,22,8,14,78.61073999999999,3.5732154545454544,3.8742970000000003,7.727249,7.790802,18.060685468587607,14,24.976347000000004,1.784024785714286,2.065317,0.394657,78.216083,18.060685468587607,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435.258895,02,18,9,9,36.02517,2.0013983333333334,1.446499,7.74229,7.74229,8.276722294210668,9,16.667813000000002,1.8519792222222224,2.061029,0.367105,35.658065,8.276722294210668,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435.258895,03,15,6,9,31.260583999999998,2.0840389333333333,2.763783,7.686802,7.686802,7.182066664025327,9,15.864932999999999,1.762770333333333,2.045157,0.236832,31.023751999999998,7.182066664025327,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.409538,00,14,14,0,0.574753,0.04105378571428571,0.034992,0.112481,0.112481,1.3552446621795313,0,0.0,0.0,0.0,0.574753,0.0,1.3552446621795313,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.409538,01,13,13,0,0.539617,0.041509000000000004,0.03936,0.058496,0.058496,1.2723953748328973,0,0.0,0.0,0.0,0.539617,0.0,1.2723953748328973,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.409538,02,14,14,0,0.539906,0.038564714285714286,0.036832000000000004,0.058145,0.058145,1.2730768253122682,0,0.0,0.0,0.0,0.539906,0.0,1.2730768253122682,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.409538,03,11,11,0,0.420448,0.038222545454545453,0.035904,0.065824,0.065824,0.9913996233583117,0,0.0,0.0,0.0,0.420448,0.0,0.9913996233583117,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.132446,00,36,34,2,15.850468,0.44029077777777775,0.037296499999999996,7.249584,7.250737,9.598639385502713,2,2.935142,1.467571,1.499203,1.3501469999999998,14.500321,9.598639385502713,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.132446,01,34,33,1,8.594454,0.25277805882352944,0.040064,0.057121,7.272209,5.2045822660435865,1,1.461444,1.461444,1.461444,1.3222450000000001,7.272209,5.2045822660435865,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.132446,02,34,33,1,8.627829,0.2537596764705882,0.039568,0.062656,7.303537,5.224793315300375,1,1.500451,1.500451,1.500451,1.324292,7.303537,5.224793315300375,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.132446,03,32,31,1,8.361523,0.26129759375,0.036704,0.058848,7.221905,5.063525189955704,1,1.487107,1.487107,1.487107,1.1396180000000002,7.221905,5.063525189955704,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,468.281144,00,35,20,15,74.331092,2.1237454857142857,0.039392,7.622098,7.63557,15.873176392513468,15,28.332385,1.8888256666666665,1.933413,0.7337960000000001,73.597296,15.873176392513468,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,468.281144,01,35,20,15,82.772612,2.364931771428571,0.044192,7.705618,7.72133,17.675837060823444,15,28.68759,1.912506,2.008005,0.805152,81.96746,17.675837060823444,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,468.281144,02,29,20,9,45.012969999999996,1.5521713793103447,0.04064,7.785298,7.821874,9.612381488501702,9,17.137386,1.904154,2.003429,0.8579210000000002,44.155049,9.612381488501702,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,468.281144,03,25,18,7,31.528394999999996,1.2611358,0.0368,7.717041,7.74133,6.7327919144231005,7,13.574563,1.9392232857142857,2.021797,0.674531,30.853864,6.7327919144231005,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.333713,00,7,0,7,53.924898999999996,7.703556999999999,9.148502,9.619192,9.619192,15.98562400432239,7,19.074063,2.7248661428571426,2.888391,0.0,53.924898999999996,15.98562400432239,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.333713,01,8,0,8,59.925106,7.49063825,8.9155415,9.370519,9.370519,17.76433949250723,8,22.090358000000002,2.7612947500000002,2.893383,0.0,59.925106,17.76433949250723,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.333713,02,6,0,6,46.060944,7.676824,8.716373,9.238647,9.238647,13.654414671562934,6,16.739016,2.7898359999999998,2.908743,0.0,46.060944,13.654414671562934,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.333713,03,9,0,9,73.095923,8.121769222222222,8.968118,9.503863,9.503863,21.668727489446038,9,25.106492999999997,2.789610333333333,2.940167,0.0,73.095923,21.668727489446038,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.275674,00,12,10,2,15.607109,1.3005924166666667,0.036463999999999996,7.669395,7.669395,15.112086317635653,2,3.798537,1.8992685,1.910661,0.376992,15.230117,15.112086317635653,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.275674,01,11,9,2,15.658469,1.4234971818181819,0.041472,7.660114,7.660114,15.161817293005516,2,3.853066,1.926533,1.952037,0.372641,15.285828,15.161817293005516,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.275674,02,11,10,1,8.135731,0.7396119090909091,0.0376,7.668403,7.668403,7.87768376123113,1,1.958981,1.958981,1.958981,0.46732799999999997,7.668403,7.87768376123113,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.275674,03,8,7,1,8.001363,1.000170375,0.033648,7.748115,7.748115,7.747577614453526,1,1.95322,1.95322,1.95322,0.253248,7.748115,7.747577614453526,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1334.004311,00,29,4,25,107.42029900000001,3.7041482413793108,2.919591,7.788723,7.825011,8.052470154273738,25,40.910402000000005,1.6364160800000003,1.975845,0.207617,107.21268200000002,8.052470154273738,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1334.004311,01,50,3,47,164.67894600000002,3.2935789200000003,2.8739595,7.706354,7.908947,12.344708682129593,47,65.75533,1.399049574468085,1.961925,0.148865,164.53008100000002,12.344708682129593,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1334.004311,02,60,4,56,171.54964599999997,2.8591607666666663,2.8694635,4.008426,7.768914,12.859751995209255,56,76.198142,1.3606811071428573,2.028357,0.19660899999999998,171.353037,12.859751995209255,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1334.004311,03,34,1,33,99.73474299999998,2.9333747941176465,2.872439,3.008007,7.810451,7.476343380422553,33,45.954099,1.3925484545454545,2.010052,0.057184,99.67755899999999,7.476343380422553,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.021856,00,11,10,1,9.717594,0.8834176363636363,0.033888,9.286425,9.286425,4.015172084293082,1,3.433033,3.433033,3.433033,0.431169,9.286425,4.015172084293082,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.021856,01,13,10,3,21.88377,1.683366923076923,0.04032,9.356505,9.356505,9.042063539914345,3,9.365625,3.1218749999999997,3.47937,0.415649,21.468121,9.042063539914345,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.021856,02,16,10,6,49.482917,3.0926823125,0.052335999999999994,9.462713,9.462713,20.44563983510646,6,18.92344,3.1539066666666664,3.589321,0.43814700000000006,49.04477,20.44563983510646,completed
