trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89902.041083,02,30,16,14,22488.872383,749.6290794333333,0.059134000000000006,3419.510714,4170.955297,25.01486296872578,8,11.136697999999999,1.3920872499999999,1.479509,0.530414,22488.341969,25.01486296872578,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89902.041083,03,28,13,15,28071.155109,1002.5412538928571,1.8917955,3456.983146,4177.692866,31.224157728614802,10,13.588474999999999,1.3588475,1.446774,0.47006799999999993,28070.685041,31.224157728614802,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49011.951558,00,16,12,4,7782.797388000001,486.42483675000005,0.0281545,4346.93886,4346.93886,15.879386844635142,2,3.0833180000000002,1.5416590000000001,1.603931,0.37714500000000006,7782.4202430000005,15.879386844635142,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49011.951558,01,16,12,4,14531.155601999999,908.1972251249999,0.032138,4425.870382,4425.870382,29.648188125714704,4,6.267906,1.5669765,1.596129,0.488069,14530.667533,29.648188125714704,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49011.951558,02,18,12,6,14991.995266999998,832.8886259444444,0.030794500000000002,4465.836036,4465.836036,30.58844789981215,4,5.936181,1.48404525,1.517959,0.416244,14991.579022999998,30.58844789981215,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49011.951558,03,14,9,5,11591.477631000002,827.9626879285715,0.028378,4402.843818,4402.843818,23.65030826671495,3,4.447126000000001,1.4823753333333336,1.493681,0.305188,11591.172443,23.65030826671495,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,314676.136386,00,52,9,43,74836.44718499998,1439.1624458653844,1691.001359,3477.563902,4569.456118,23.782053524771023,36,44.81161899999999,1.2447671944444443,1.618066,0.373502,74836.07368299998,23.782053524771023,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,314676.136386,01,63,8,55,90278.94913599998,1432.9991926349203,1684.786494,3553.495195,4592.879862,28.689480611030056,42,53.38016600000001,1.2709563333333336,1.61121,0.307658,90278.64147799998,28.689480611030056,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,314676.136386,02,57,9,48,80055.48370900002,1404.4821703333337,1673.253403,3564.077757,4618.677915,25.440595727538525,38,48.15481900000002,1.2672320789473688,1.823464,0.33696400000000004,80055.14674500003,25.440595727538525,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,314676.136386,03,60,6,54,68723.600291,1145.3933381833333,1531.7744750000002,2823.833738,4576.300405,21.839469964350787,33,41.08356000000001,1.244956363636364,1.524888,0.23391099999999998,68723.36637999999,21.839469964350787,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215549.977684,00,39,3,36,66439.91698200002,1703.5876149230776,1902.004381,3991.875482,5115.529455,30.823439508493983,27,36.48376199999999,1.3512504444444442,1.628679,0.14504,66439.77194200002,30.823439508493983,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215549.977684,01,34,2,32,63305.137928000004,1861.915821411765,1910.5673649999999,4088.766502,5070.393819,29.369122932968438,26,35.234609,1.355177269230769,1.846732,0.124755,63305.013173,29.369122932968438,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215549.977684,02,40,3,37,48976.471585,1224.411789625,848.8680295,3807.354745,5107.585476,22.721631480194514,20,27.114331999999997,1.3557165999999998,1.711039,0.140527,48976.331057999996,22.721631480194514,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215549.977684,03,24,1,23,36244.504128,1510.187672,1830.6027315000001,3792.623269,5037.278497,16.814895792350796,14,18.925848,1.3518462857142857,1.623085,0.155374,36244.348754,16.814895792350796,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.693397,00,4,4,0,0.173809,0.04345225,0.0320135,0.084312,0.084312,1.1075294915434817,0,0.0,0.0,0.0,0.173809,0.0,1.1075294915434817,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.693397,01,4,4,0,0.178927,0.04473175,0.033053,0.083128,0.083128,1.1401419335788168,0,0.0,0.0,0.0,0.178927,0.0,1.1401419335788168,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.693397,02,4,4,0,0.232491,0.05812275,0.032781000000000005,0.135412,0.135412,1.4814574562792238,0,0.0,0.0,0.0,0.232491,0.0,1.4814574562792238,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.693397,03,2,2,0,0.130997,0.0654985,0.0654985,0.100951,0.100951,0.8347268599653728,0,0.0,0.0,0.0,0.130997,0.0,0.8347268599653728,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96979.686733,00,13,2,11,24559.089917,1889.1607628461538,2600.594077,4988.572698,4988.572698,25.323952617639357,7,11.438239,1.6340341428571428,1.857272,0.117589,24558.972328,25.323952617639357,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96979.686733,01,7,2,5,12772.559043,1824.6512918571427,2.344917,5045.188456,5045.188456,13.170344711635147,3,4.878004000000001,1.6260013333333336,1.650255,0.152178,12772.406865,13.170344711635147,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96979.686733,02,17,2,15,28632.605843000005,1684.2709319411767,2188.277736,5166.862981,5166.862981,29.524333195496887,9,13.633006,1.5147784444444445,1.716166,0.150035,28632.455808,29.524333195496887,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96979.686733,03,16,1,15,30751.367381,1921.9604613125,2271.8424835,5157.121347,5157.121347,31.709080960081103,10,15.064729,1.5064729,1.721352,0.086008,30751.281373,31.709080960081103,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135861.488932,00,62,31,31,32911.739946,530.8345152580646,0.49385,2510.912397,3091.363724,24.224480538758595,24,22.785854999999998,0.949410625,1.342034,0.9202460000000001,32910.8197,24.224480538758595,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135861.488932,01,68,31,37,36365.35054,534.7845667647059,1.1305195000000001,2400.552128,3071.659891,26.76648903664026,26,23.914689999999997,0.9197957692307691,1.227164,0.989456,36364.361084,26.76648903664026,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135861.488932,02,68,31,37,37085.874444999994,545.3805065441176,1.1469675000000001,1892.267796,3099.421911,27.2968261547331,27,25.613563999999997,0.9486505185185184,1.260343,0.9637960000000003,37084.91064899999,27.2968261547331,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135861.488932,03,64,30,34,28936.242178000004,452.12878403125006,1.1183615,1915.065555,2972.586657,21.29834024745811,22,20.210408,0.9186549090909092,1.239386,0.8639300000000001,28935.378248000005,21.29834024745811,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61530.881893,00,21,17,4,13821.341691,658.1591281428571,0.027422,3307.350305,3986.398347,22.46244693036388,4,5.74304,1.43576,1.492884,0.515418,13820.826273,22.46244693036388,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61530.881893,01,22,17,5,17131.261598999998,778.6937090454544,0.029966,3341.523871,4030.161532,27.84172934298366,5,7.019686,1.4039372,1.436951,0.5694290000000001,17130.692170000002,27.84172934298366,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61530.881893,02,21,17,4,13733.039151,653.9542452857144,0.031198,3414.857359,4100.346642,22.31893762693222,4,5.5975470000000005,1.3993867500000001,1.450165,0.572021,13732.46713,22.31893762693222,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61530.881893,03,20,15,5,16711.52854,835.576427,0.0284455,3230.455075,4004.290428,27.159579102182786,5,7.336369999999999,1.4672739999999997,1.493013,0.513241,16711.015299,27.159579102182786,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55972.471273,00,42,35,7,15230.478070999998,362.63043026190473,0.027918,2419.513194,2859.784054,27.21065860521845,7,7.839716,1.1199594285714285,1.264712,1.0879209999999997,15229.39015,27.21065860521845,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55972.471273,01,42,34,8,13143.559328,312.94188876190475,0.030094,2460.723783,2841.131901,23.48218513328388,6,6.8477190000000006,1.1412865,1.233739,1.066003,13142.493325,23.48218513328388,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55972.471273,02,43,35,8,14139.805862000001,328.8326944651163,0.029918,2376.36554,2891.298376,25.262071765662345,6,6.956156999999999,1.1593594999999999,1.195566,1.0897759999999999,14138.716086,25.262071765662345,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55972.471273,03,42,33,9,13171.285725000002,313.60204107142863,0.026782,2426.172907,2837.368812,23.531720907512558,6,6.76446,1.12741,1.27783,0.930238,13170.355487,23.531720907512558,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208481.554286,00,93,18,75,55722.39890899999,599.1655796666665,166.583901,2766.852163,3897.211924,26.727735746136403,52,42.39795900000001,0.8153453653846156,1.424992,0.531452,55721.86745699999,26.727735746136403,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208481.554286,01,83,18,65,46245.384615999996,557.173308626506,223.635966,2153.453954,3942.505741,22.182002995123238,52,39.449724,0.7586485384615386,1.494652,0.629971,46244.75464499999,22.182002995123238,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208481.554286,02,86,18,68,58313.138509000004,678.0597501046512,391.3946905,2197.863496,3961.75883,27.970406642788472,59,47.088460000000005,0.7981094915254238,1.450974,0.605846,58312.532663,27.970406642788472,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208481.554286,03,88,16,72,47339.72838100001,537.9514588750001,137.50151449999998,1690.186539,4019.177287,22.706914548448847,50,39.256507,0.78513014,1.493852,0.48758500000000005,47339.240796,22.706914548448847,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244759.429098,00,86,26,60,61229.219808,711.9676721860466,625.7104895,2036.120675,3387.38539,25.0160821316037,49,44.842067,0.9151442244897959,1.335376,0.837677,61228.382131,25.0160821316037,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244759.429098,01,80,26,54,57427.765634999996,717.8470704375,646.0404615,2770.4272,3389.535929,23.46294312200177,46,40.63827599999998,0.8834407826086953,1.355568,0.8199799999999999,57426.945654999996,23.46294312200177,completed
