trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.476392,02,36,34,2,26.963376,0.7489826666666667,0.031086,12.736779,13.147983,11.212483593815728,2,4.430125,2.2150625,2.222246,1.0786140000000002,25.884762000000002,11.212483593815728,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.476392,03,32,31,1,13.797375,0.43116796875,0.029246,0.050653,12.886369,5.7375174690744695,1,2.244421,2.244421,2.244421,0.9110059999999999,12.886369,5.7375174690744695,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1544.769373,00,39,24,15,206.868054,5.304309076923077,0.028382,16.562498,17.083198,13.39151705204088,15,45.402136,3.0268090666666665,6.457024,0.6984130000000001,206.169641,13.39151705204088,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1544.769373,01,40,24,16,229.39131899999998,5.734782975,0.031934000000000004,17.220693,17.332428,14.849551202229845,16,57.024176999999995,3.5640110624999997,6.625428,0.7453579999999999,228.645961,14.849551202229845,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1544.769373,02,42,24,18,251.21031299999993,5.981197928571427,0.0348775,16.962598,17.580156,16.261994663458406,18,54.974019,3.0541121666666666,6.896034,0.775947,250.43436599999995,16.261994663458406,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1544.769373,03,39,22,17,242.59330199999997,6.220341076923076,0.031773,17.629496,17.668502,15.704176056318017,17,56.154512,3.303206588235294,7.024056,0.674193,241.91910899999996,15.704176056318017,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.305968,00,29,23,6,88.464646,3.0505050344827587,0.029566,15.034776,15.151312,10.465399435107264,6,22.189228999999997,3.698204833333333,4.326839,0.700782,87.763864,10.465399435107264,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.305968,01,32,23,9,135.511306,4.2347283125,0.034381499999999995,15.359618,15.471034,16.031036231841675,9,35.560344,3.9511493333333334,4.658624,0.8401359999999999,134.67117,16.031036231841675,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.305968,02,33,23,10,149.935275,4.543493181818182,0.032862,15.354626,15.463867,17.737396951632547,10,39.133857,3.9133857,4.762105,0.7674349999999999,149.16783999999998,17.737396951632547,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.305968,03,29,20,9,134.78060299999999,4.647607,0.030494,15.355618,15.44006,15.944593804169141,9,35.380195,3.931132777777778,4.775768,0.618262,134.162341,15.944593804169141,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1309.314606,00,23,11,12,176.18608300000002,7.660264478260871,13.844079,15.38327,15.463706,13.456359700916684,12,44.992126999999996,3.749343916666666,4.57207,0.39725299999999997,175.78883000000002,13.456359700916684,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1309.314606,01,26,11,15,216.22920899999997,8.316508038461537,13.394655499999999,15.434045,15.43565,16.514686998000233,15,53.29597999999999,3.553065333333333,4.80863,0.37341300000000005,215.85579599999997,16.514686998000233,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1309.314606,02,23,11,12,174.04286699999997,7.567081173913042,11.036942,15.586581,15.64667,13.292669783292709,12,47.965523,3.9971269166666663,5.019911,0.37223,173.67063699999997,13.292669783292709,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1309.314606,03,25,9,16,228.169771,9.12679084,14.002276,15.581208,15.816835,17.42665742476259,16,58.966055000000004,3.6853784375000003,4.919406,0.290347,227.879424,17.42665742476259,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.936203,00,41,40,1,16.438085,0.4009289024390244,0.030014,0.048029,15.163322,8.746630365837497,1,4.46117,4.46117,4.46117,1.2747630000000005,15.163322,8.746630365837497,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.936203,01,41,40,1,16.482081,0.40200197560975615,0.031709,0.039517,15.183161,8.770040437605308,1,4.470577,4.470577,4.470577,1.2989199999999999,15.183161,8.770040437605308,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.936203,02,41,40,1,16.467812,0.40165395121951214,0.031262,0.034654,15.204632,8.76244796751587,1,4.478736,4.478736,4.478736,1.2631799999999995,15.204632,8.76244796751587,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.936203,03,39,38,1,16.154359,0.4142143333333333,0.028638,0.051773,15.055202,8.595661049936185,1,4.454417,4.454417,4.454417,1.0991570000000002,15.055202,8.595661049936185,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.718504,00,17,10,7,105.60055000000001,6.21179705882353,0.041981,15.555846,15.555846,15.422476445882644,7,30.504395,4.3577707142857145,4.484943,0.32506700000000005,105.27548300000001,15.422476445882644,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.718504,01,17,9,8,120.495759,7.087985823529412,0.048541,15.456295,15.456295,17.597853467678448,8,33.563258,4.19540725,4.482703,0.29732499999999995,120.198434,17.597853467678448,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.718504,02,17,9,8,122.21989500000001,7.189405588235295,0.05958,15.683383,15.683383,17.849655630162435,8,34.274123,4.284265375,4.592744,0.319658,121.900237,17.849655630162435,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.718504,03,11,7,4,60.149045,5.468095,0.031582,15.613788,15.613788,8.784492407992525,4,16.123227,4.03080675,4.565898,0.261903,59.887142,8.784492407992525,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.503446,00,34,34,0,1.023801,0.030111794117647056,0.028702,0.039038,0.049372,0.9891467768135952,0,0.0,0.0,0.0,1.023801,0.0,0.9891467768135952,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.503446,01,33,33,0,1.060119,0.032124818181818185,0.030909,0.037117,0.057148,1.0242354636192499,0,0.0,0.0,0.0,1.060119,0.0,1.0242354636192499,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.503446,02,34,34,0,1.6027109999999998,0.04713855882352941,0.031678,0.048573,0.533628,1.5484614879392518,0,0.0,0.0,0.0,1.6027109999999998,0.0,1.5484614879392518,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.503446,03,31,31,0,0.9556180000000003,0.030826387096774203,0.029694,0.034621,0.054525,0.9232716754184207,0,0.0,0.0,0.0,0.9556180000000003,0.0,0.9232716754184207,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1348.95795,00,17,5,12,180.4511,10.614770588235293,14.84287,15.609577,15.609577,13.377073762751463,12,46.732817000000004,3.894401416666667,4.454164,0.172466,180.278634,13.377073762751463,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1348.95795,01,24,5,19,280.014229,11.667259541666667,14.832967,15.935346,15.986159,20.75781746940296,19,76.68721899999998,4.036169421052631,4.585802,0.185268,279.828961,20.75781746940296,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1348.95795,02,20,5,15,218.76721400000002,10.9383607,14.88722,15.552199,15.779869,16.217496920493335,15,61.854746000000006,4.123649733333334,4.836857,0.229616,218.537598,16.217496920493335,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1348.95795,03,15,3,12,181.92679800000002,12.128453200000001,14.926576,15.929555,15.929555,13.486469166811316,12,47.92877400000001,3.994064500000001,4.641319,0.11576900000000001,181.81102900000002,13.486469166811316,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.331064,00,8,2,6,96.077143,12.009642875,16.557084,17.060359,17.060359,14.163753968961684,6,35.567023,5.9278371666666665,6.281883,0.075771,96.001372,14.163753968961684,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.331064,01,7,2,5,84.03130099999998,12.004471571428569,16.681958,16.940239,16.940239,12.387948224644477,5,29.510565999999997,5.9021132,6.260539,0.08585,83.94545099999999,12.387948224644477,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.331064,02,11,3,8,133.27587400000002,12.115988545454547,16.375836,17.051847,17.051847,19.64761472283098,8,46.273922999999996,5.7842403749999995,6.43528,0.127384,133.14849,19.64761472283098,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.331064,03,10,1,9,150.06645099999997,15.006645099999997,16.6166285,17.24889,17.24889,22.122892340369066,9,53.051899999999996,5.8946555555555555,6.496812,0.110744,149.955707,22.122892340369066,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1592.621833,00,44,27,17,229.59588799999997,5.218088363636363,0.031326,14.358082,14.564277,14.41622130518664,17,41.43801,2.4375299999999998,3.75719,0.780654,228.81523399999998,14.41622130518664,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1592.621833,01,44,26,18,235.65183799999997,5.35572359090909,0.031694,14.222411,14.554773,14.796471649274443,18,41.51838600000001,2.3065770000000003,3.69697,0.800748,234.85108999999997,14.796471649274443,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1592.621833,02,42,27,15,205.077459,4.8827966428571425,0.032126,14.517911,14.657742,12.876720308028078,15,36.494849,2.4329899333333334,3.848159,0.9280349999999998,204.149424,12.876720308028078,completed
