trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.954027,01,2,2,0,0.036413,0.0182065,0.0182065,0.019806,0.019806,0.5236246566198263,0,0.0,0.0,0.0,0.036413,0.0,0.5236246566198263,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.954027,02,2,2,0,0.056475,0.0282375,0.0282375,0.032605,0.032605,0.8121193662319689,0,0.0,0.0,0.0,0.056475,0.0,0.8121193662319689,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.954027,03,1,1,0,0.02035,0.02035,0.02035,0.02035,0.02035,0.2926361948263934,0,0.0,0.0,0.0,0.02035,0.0,0.2926361948263934,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,979.069743,00,35,5,30,108.83514800000003,3.109575657142858,3.617866,3.765214,3.784891,11.116179289384906,30,82.802559,2.7600853,3.1189,0.063515,108.77163300000001,11.116179289384906,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,979.069743,01,36,5,31,114.41511499999999,3.1781976388888884,3.652326,3.853557,3.86658,11.686104674159049,31,87.52993299999999,2.823546225806451,3.196526,0.10056799999999999,114.31454699999999,11.686104674159049,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,979.069743,02,37,6,31,115.305889,3.116375378378378,3.696002,3.850742,3.890897,11.777086343888781,31,87.57443599999999,2.824981806451613,3.283174,0.10936700000000002,115.19652199999997,11.777086343888781,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,979.069743,03,36,3,33,121.124014,3.3645559444444446,3.6453365,3.845749,3.86082,12.371336655635982,33,91.420224,2.7703098181818184,3.331586,0.053339000000000004,121.07067500000001,12.371336655635982,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.322612,00,44,16,28,77.89641400000001,1.7703730454545457,2.633023,2.883243,3.018942,10.38172284217392,28,54.091731,1.931847535714286,2.41157,0.22295700000000002,77.673457,10.38172284217392,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.322612,01,38,16,22,62.036206,1.6325317368421053,2.6862985000000004,2.994368,3.069658,8.267937685449896,22,42.843959000000005,1.947452681818182,2.571269,0.259561,61.776644999999995,8.267937685449896,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.322612,02,48,16,32,91.659628,1.9095755833333332,2.7549165,3.006047,3.136532,12.216029016595863,32,65.45469399999999,2.0454591874999997,2.606625,0.28503300000000004,91.374595,12.216029016595863,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.322612,03,41,14,27,78.259558,1.908769707317073,2.786674,2.99277,3.093624,10.430121223642397,27,56.196001,2.0813333703703703,2.59405,0.18571399999999996,78.07384400000001,10.430121223642397,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.072896,00,27,9,18,50.413442,1.8671645185185186,2.757622,2.929863,3.015616,9.265935202918104,18,38.4519,2.136216666666667,2.368534,0.119317,50.294125,9.265935202918104,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.072896,01,26,8,18,50.14437999999999,1.9286299999999996,2.7296240000000003,2.963332,2.997825,9.216481903189676,18,37.974371,2.1096872777777778,2.342329,0.12767199999999998,50.016708,9.216481903189676,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.072896,02,23,9,14,39.797323,1.7303183913043478,2.790931,2.971267,2.986434,7.314704204636578,14,29.533616000000002,2.109544,2.323002,0.175985,39.621338,7.314704204636578,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.072896,03,16,6,10,27.991288,1.7494555,2.6014435000000002,2.993665,2.993665,5.144767954035336,10,20.938478000000003,2.0938478000000003,2.347161,0.082715,27.908573,5.144767954035336,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.547276,00,6,6,0,0.08712900000000001,0.014521500000000001,0.012255,0.026621,0.026621,0.4965386080437785,0,0.0,0.0,0.0,0.08712900000000001,0.0,0.4965386080437785,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.547276,01,5,5,0,0.106743,0.021348600000000002,0.018047,0.038908,0.038908,0.6083166412838096,0,0.0,0.0,0.0,0.106743,0.0,0.6083166412838096,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.547276,02,6,6,0,0.10328899999999999,0.017214833333333332,0.016479,0.021215,0.021215,0.5886326743820521,0,0.0,0.0,0.0,0.10328899999999999,0.0,0.5886326743820521,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.547276,03,3,3,0,0.051355,0.017118333333333333,0.015327,0.021694,0.021694,0.2926665084654735,0,0.0,0.0,0.0,0.051355,0.0,0.2926665084654735,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.968274,00,25,14,11,31.241699000000004,1.2496679600000002,0.014943,2.946341,2.953189,8.851135158963324,11,24.444547999999998,2.2222316363636363,2.459215,0.21249500000000004,31.029204,8.851135158963324,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.968274,01,23,14,9,26.473556000000002,1.1510241739130436,0.018335,3.011328,3.079034,7.50026502381911,9,20.761753,2.3068614444444444,2.592867,0.247977,26.225579000000003,7.50026502381911,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.968274,02,26,14,12,35.390429,1.361170346153846,0.021646,3.115671,3.155636,10.026518417346484,12,27.985332,2.332111,2.65171,0.23741700000000004,35.153012,10.026518417346484,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.968274,03,26,11,15,43.172235,1.660470576923077,2.666797,3.091705,3.208367,12.231194183758284,15,33.677138,2.2451425333333335,2.624481,0.175889,42.996346,12.231194183758284,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.652202,00,30,13,17,50.429179,1.6809726333333332,2.8824924999999997,3.053918,3.065853,10.133418238145362,17,38.674809,2.2749887647058826,2.467632,0.156275,50.272904000000004,10.133418238145362,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.652202,01,27,13,14,42.787003000000006,1.584703814814815,2.984579,3.104857,3.149845,8.597772265056712,14,32.917695,2.3512639285714285,2.649919,0.221739,42.565264000000006,8.597772265056712,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.652202,02,31,13,18,54.739245000000004,1.7657820967741937,2.971653,3.129976,3.202705,10.999498199748748,18,42.286187,2.349232611111111,2.696796,0.234923,54.504322,10.999498199748748,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.652202,03,28,10,18,54.54002999999999,1.947858214285714,2.9701969999999998,3.12524,3.213232,10.959467230489617,18,42.176080999999996,2.343115611111111,2.635873,0.139637,54.40039299999999,10.959467230489617,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.325633,00,10,6,4,14.88575,1.488575,0.031933,3.85577,3.85577,5.127259982586519,4,12.475298,3.1188245,3.255597,0.130581,14.755168999999999,5.127259982586519,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.325633,01,14,6,8,28.602414000000003,2.0430295714285718,3.454396,3.76413,3.76413,9.85183902104848,8,23.77735,2.97216875,3.255148,0.103414,28.499000000000002,9.85183902104848,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.325633,02,18,6,12,43.731883,2.429549055555556,3.491464,3.872728,3.872728,15.063045776602168,12,36.701279,3.0584399166666665,3.331686,0.09941499999999999,43.632468,15.063045776602168,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.325633,03,12,4,8,28.794782000000005,2.399565166666667,3.4989685,3.776897,3.776897,9.918098413308206,8,24.11953,3.01494125,3.245998,0.060379,28.734403,9.918098413308206,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1374.047998,00,54,6,48,146.19807600000001,2.707371777777778,2.9486145,3.322345,3.382148,10.639954078227188,48,94.58286,1.97047625,2.540426,0.07989700000000001,146.11817900000003,10.639954078227188,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1374.047998,01,49,6,43,130.48557000000002,2.6629708163265313,2.919977,3.324201,3.47798,9.496434636193838,43,86.02853899999998,2.000663697674418,2.585189,0.102745,130.38282500000003,9.496434636193838,completed
