trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,474.358509,02,7,4,3,64.185663,9.16938042857143,0.057889,21.50542,21.50542,13.531044933780244,3,4.776849,1.5922830000000001,1.610939,0.148546,64.037117,13.531044933780244,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,474.358509,03,6,1,5,105.448283,17.574713833333334,20.867521500000002,21.603374,21.603374,22.22965984573495,5,7.891045,1.578209,1.623643,0.092897,105.35538600000001,22.22965984573495,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1654.083611,00,40,19,21,342.3899620000001,8.559749050000002,14.7492275,17.384424,18.551547,20.69967683151176,21,26.385155000000005,1.2564359523809525,1.376024,0.5500590000000001,341.83990300000005,20.69967683151176,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1654.083611,01,38,18,20,328.52252500000003,8.645329605263159,14.7951645,17.930833,18.030994,19.86130101376115,20,25.541936,1.2770968,1.412216,0.566541,327.955984,19.86130101376115,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1654.083611,02,38,19,19,311.487382,8.197036368421053,7.386654,17.788591,17.966577,18.831416980891664,19,24.280285000000003,1.2779097368421055,1.406104,0.6010330000000002,310.886349,18.831416980891664,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1654.083611,03,35,17,18,292.81714700000003,8.3662042,14.627225,17.73755,18.158901,17.702681113137515,18,22.797412,1.2665228888888889,1.486585,0.524043,292.293104,17.702681113137515,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.727811,00,3,3,0,0.116834,0.03894466666666666,0.036353,0.050369,0.050369,0.3096760636338005,0,0.0,0.0,0.0,0.116834,0.0,0.3096760636338005,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.727811,01,3,2,1,22.05932,7.353106666666666,0.094402,21.931606,21.931606,58.46965253298156,1,1.643132,1.643132,1.643132,0.127714,21.931606,58.46965253298156,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.727811,02,3,3,0,0.115649,0.03854966666666667,0.032864,0.053793,0.053793,0.3065351445913467,0,0.0,0.0,0.0,0.115649,0.0,0.3065351445913467,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.727811,03,1,1,0,0.060481,0.060481,0.060481,0.060481,0.060481,0.16030879713641483,0,0.0,0.0,0.0,0.060481,0.0,0.16030879713641483,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4155.651688,00,59,8,51,825.1899359999998,13.986270101694911,15.667214,20.207578,20.603327,19.857052466231615,51,61.62125100000001,1.208259823529412,1.551611,0.25389100000000003,824.9360449999999,19.857052466231615,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4155.651688,01,49,8,41,676.7175969999998,13.81056320408163,15.371593,20.23177,20.634879,16.28427134435045,41,50.435297999999996,1.2301292195121951,1.602524,0.27734899999999996,676.4402479999999,16.28427134435045,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4155.651688,02,57,8,49,762.0853499999998,13.36991842105263,14.458393,19.919061,20.591551,18.338528038830187,49,57.105943,1.1654274081632654,1.598491,0.296581,761.7887689999998,18.338528038830187,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4155.651688,03,56,6,50,784.6207070000002,14.011084053571432,14.765758,20.232378,20.4071,18.880810181125078,50,58.921881000000006,1.1784376200000002,1.581243,0.234147,784.38656,18.880810181125078,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2336.162599,00,46,18,28,444.91296499999993,9.672020978260868,14.5580445,18.066969,18.114841,19.044606107059757,28,34.267538,1.223840642857143,1.405624,0.5354340000000001,444.37753100000003,19.044606107059757,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2336.162599,01,44,17,27,433.71181199999995,9.857086636363634,14.4390985,17.967127,18.532224,18.565138068114408,27,33.897227,1.255452851851852,1.457241,0.53774,433.17407199999997,18.565138068114408,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2336.162599,02,46,17,29,464.11656000000005,10.08949043478261,14.710895,18.10185,18.347326,19.866620593903278,29,35.865579000000004,1.236744103448276,1.455577,0.537287,463.57927300000006,19.866620593903278,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2336.162599,03,43,15,28,445.5356329999999,10.361293790697673,14.763264,18.067577,18.698532,19.071259560045714,28,34.54594300000001,1.233783678571429,1.515771,0.477897,445.0577359999999,19.071259560045714,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.652552,00,48,30,18,252.073129,5.2515235208333335,0.0294885,14.908964,15.181352,21.926027003678588,18,20.274753999999998,1.126375222222222,1.236918,0.9119499999999998,251.16117899999998,21.926027003678588,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.652552,01,44,30,14,194.97146299999997,4.431169613636363,0.030257,14.895908,14.982725,16.95916411100177,14,15.938391,1.1384565,1.233654,0.9056769999999998,194.06578599999997,16.95916411100177,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.652552,02,45,30,15,207.41072300000002,4.609127177777778,0.031712,14.47334,15.294699,18.041165797368667,15,16.838851999999996,1.122590133333333,1.24783,0.985782,206.42494100000002,18.041165797368667,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.652552,03,39,28,11,155.090351,3.9766756666666665,0.028032,15.017765,15.102375,13.490193252752418,11,12.512507000000001,1.1375006363636364,1.237558,0.7912140000000001,154.299137,13.490193252752418,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5521.723573,00,66,2,64,1036.887012,15.710409272727272,15.8953355,21.540632,22.320582,18.77832162895924,64,75.65921600000001,1.1821752500000002,1.641149,0.13069,1036.756322,18.77832162895924,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5521.723573,01,66,2,64,1043.6058189999999,15.812209378787877,16.0406505,21.497048,22.058658,18.900001153679625,64,76.72458200000004,1.1988215937500006,1.902242,0.093794,1043.5120249999998,18.900001153679625,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5521.723573,02,58,2,56,924.5267570000001,15.940116500000002,16.709286,21.388021,22.131363,16.743445135876236,56,67.800356,1.2107206428571426,1.685501,0.09965,924.4271070000001,16.743445135876236,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5521.723573,03,72,1,71,1168.480077,16.228889958333333,16.400177,21.576185,22.061249,21.161509835689845,71,85.446209,1.203467732394366,1.703197,0.055137,1168.4249399999999,21.161509835689845,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.496364,00,32,28,4,63.10477,1.9720240625,0.0310885,15.661463,15.732055,16.03693852683223,4,4.972503,1.24312575,1.265654,0.854641,62.250129,16.03693852683223,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.496364,01,32,27,5,79.474181,2.48356815625,0.031969,15.889498,15.9911,20.196928935282358,5,6.358673,1.2717345999999998,1.310935,0.8900009999999999,78.58418,20.196928935282358,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.496364,02,31,28,3,47.602092,1.5355513548387096,0.031008,15.512564,15.764152,12.097212669543243,3,3.773251,1.2577503333333333,1.311287,0.953999,46.648093,12.097212669543243,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.496364,03,29,25,4,63.406344999999995,2.1864256896551724,0.029761,15.641397,15.794393,16.113578370955416,4,5.0942359999999995,1.2735589999999999,1.371449,0.745584,62.660761,16.113578370955416,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1046.484946,00,61,43,18,193.55813099999997,3.173084114754098,0.027713,11.616878,12.054006,18.49602631550898,18,16.753258,0.9307365555555555,1.035282,1.2390310000000002,192.31909999999996,18.49602631550898,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1046.484946,01,59,43,16,171.375207,2.9046645254237284,0.030112,11.907476,11.962517,16.37627064345749,16,14.766725,0.9229203125,1.028146,1.312148,170.063059,16.37627064345749,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1046.484946,02,59,43,16,175.43921000000003,2.97354593220339,0.03008,11.856466,11.993557,16.764618609238934,16,15.281838999999998,0.9551149374999999,1.068371,1.283058,174.15615200000002,16.764618609238934,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1046.484946,03,52,40,12,133.956524,2.5760870000000002,0.027743999999999998,11.999573,12.219769,12.800616436196686,12,11.499182999999999,0.9582652499999998,1.069491,1.117363,132.839161,12.800616436196686,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1640.829508,00,22,5,17,337.992656,15.363302545454546,19.507580500000003,20.97215,21.053079,20.59888942465313,17,24.888796,1.4640468235294117,1.554843,0.20266,337.789996,20.59888942465313,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1640.829508,01,21,4,17,339.82929700000005,16.18234747619048,19.475292,21.189818,21.509183,20.71082311374425,17,25.158243,1.4798966470588235,1.585373,0.156866,339.672431,20.71082311374425,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1640.829508,02,20,5,15,298.657295,14.932864749999998,19.3817855,20.947221,20.985462,18.201604343648846,15,22.268271000000006,1.4845514000000004,1.611485,0.181412,298.475883,18.201604343648846,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1640.829508,03,19,2,17,340.024916,17.896048210526317,19.656415,21.171065,21.171065,20.722745071451993,17,25.309123,1.4887719411764706,1.695038,0.085634,339.93928200000005,20.722745071451993,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.999393,00,11,11,0,0.34326900000000005,0.031206272727272732,0.028129,0.066977,0.066977,1.0096327307961057,0,0.0,0.0,0.0,0.34326900000000005,0.0,1.0096327307961057,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.999393,01,11,11,0,0.41124099999999997,0.03738554545454545,0.032225,0.090562,0.090562,1.2095539470366428,0,0.0,0.0,0.0,0.41124099999999997,0.0,1.2095539470366428,completed
