trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.718146,00,1,1,0,0.0232,0.0232,0.0232,0.0232,0.0232,0.49171856911591966,0,0.0,0.0,0.0,0.0232,0.0,0.49171856911591966,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.718146,01,1,1,0,0.023936,0.023936,0.023936,0.023936,0.023936,0.507317916825804,0,0.0,0.0,0.0,0.023936,0.0,0.507317916825804,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.718146,02,1,1,0,0.02448,0.02448,0.02448,0.02448,0.02448,0.518847869480936,0,0.0,0.0,0.0,0.02448,0.0,0.518847869480936,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.718146,03,1,1,0,0.045024,0.045024,0.045024,0.045024,0.045024,0.9542731403394469,0,0.0,0.0,0.0,0.045024,0.0,0.9542731403394469,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125579.310127,00,48,18,30,29685.234215,618.4423794791667,0.052941,5099.513106,5400.337883,23.63863456884652,29,51.213097000000005,1.7659688620689658,2.504961,0.337472,29684.896743,23.63863456884652,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125579.310127,01,49,17,32,34975.069088,713.7769201632652,0.04995,5279.484629,5382.183838,27.8509804303187,32,57.424580000000006,1.7945181250000002,2.542337,0.36339200000000005,34974.705696,27.8509804303187,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125579.310127,02,41,18,23,25396.065435999997,619.4162301463414,0.045182,4383.709202,5464.196124,20.223128643019795,23,41.42328,1.8010121739130434,2.599041,0.40022399999999997,25395.665212,20.223128643019795,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125579.310127,03,47,15,32,35299.855603,751.0607575106384,0.059616,5128.042929,5315.312817,28.10961102374332,32,56.978342000000005,1.7805731875000002,2.548129,0.299776,35299.555827,28.10961102374332,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.423976,00,32,32,0,0.661629,0.02067590625,0.019567,0.028223,0.049373,0.7158629488088676,0,0.0,0.0,0.0,0.661629,0.0,0.7158629488088676,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.423976,01,31,31,0,0.7037380000000002,0.02270122580645162,0.022239,0.027262,0.029503,0.7614236375202038,0,0.0,0.0,0.0,0.7037380000000002,0.0,0.7614236375202038,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.423976,02,32,32,0,0.7165679999999999,0.022392749999999996,0.022175,0.024318,0.024767,0.7753053168801134,0,0.0,0.0,0.0,0.7165679999999999,0.0,0.7753053168801134,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.423976,03,29,29,0,0.574751,0.019819,0.019647,0.021183,0.025534,0.6218635303030028,0,0.0,0.0,0.0,0.574751,0.0,0.6218635303030028,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19645.588953,00,13,11,2,5194.035707,399.54120823076926,0.018207,5193.755339,5193.755339,26.438686666132448,2,5.3943,2.69715,2.73246,0.219284,5193.816423,26.438686666132448,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19645.588953,01,13,11,2,5038.800125999999,387.60000969230765,0.021694,5038.497648,5038.497648,25.648506329104194,2,5.490011,2.7450055,2.757676,0.24168100000000003,5038.558445,25.648506329104194,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19645.588953,02,13,11,2,4541.12605,349.3173884615384,0.021311,4540.8021,4540.8021,23.115245161975878,2,5.520181,2.7600905,2.790441,0.232979,4540.8930709999995,23.115245161975878,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19645.588953,03,11,9,2,4827.883597,438.8985088181818,0.018495,4827.652058,4827.652058,24.57489876506224,2,5.3657,2.68285,2.707473,0.17314200000000002,4827.7104549999995,24.57489876506224,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.013588,00,14,14,0,0.271666,0.019404714285714286,0.018927,0.027903,0.027903,0.714654980740045,0,0.0,0.0,0.0,0.271666,0.0,0.714654980740045,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.013588,01,13,13,0,0.2823860000000001,0.021722000000000005,0.021246,0.025247,0.025247,0.7428554231713147,0,0.0,0.0,0.0,0.2823860000000001,0.0,0.7428554231713147,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.013588,02,14,14,0,0.30468700000000004,0.021763357142857147,0.0213105,0.025087,0.025087,0.8015212875985294,0,0.0,0.0,0.0,0.30468700000000004,0.0,0.8015212875985294,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.013588,03,11,11,0,0.231155,0.02101409090909091,0.018783,0.046205,0.046205,0.6080851931156828,0,0.0,0.0,0.0,0.231155,0.0,0.6080851931156828,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.363997,00,12,12,0,0.230837,0.019236416666666666,0.018799,0.022943,0.022943,0.7132524453021054,0,0.0,0.0,0.0,0.230837,0.0,0.7132524453021054,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.363997,01,11,11,0,0.227733,0.020703,0.020383,0.023583,0.023583,0.7036615409400762,0,0.0,0.0,0.0,0.227733,0.0,0.7036615409400762,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.363997,02,12,12,0,0.263603,0.021966916666666666,0.020430999999999998,0.036286,0.036286,0.8144945755618505,0,0.0,0.0,0.0,0.263603,0.0,0.8144945755618505,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.363997,03,9,9,0,0.17285600000000004,0.019206222222222225,0.018751,0.025791,0.025791,0.5340996663669201,0,0.0,0.0,0.0,0.17285600000000004,0.0,0.5340996663669201,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164700.566964,00,40,9,31,46466.140757,1161.653518925,0.057469,5164.593086,5378.733862,28.212495933396816,32,68.03026899999999,2.1259459062499997,2.797648,0.17426200000000003,46465.966495,28.212495933396816,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164700.566964,01,33,8,25,42454.051336,1286.486404121212,0.063389,5327.42713,5584.63267,25.776505884936956,29,63.913201,2.2039034827586206,2.751728,0.18965400000000002,42453.861681999995,25.776505884936956,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164700.566964,02,36,9,27,42921.257237,1192.2571454722222,0.0639975,5307.352507,5745.02084,26.060175765139693,29,62.40596599999999,2.151929862068965,2.779311,0.194582,42921.062655,26.060175765139693,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164700.566964,03,27,7,20,32666.045982999996,1209.853554925926,0.071869,4997.443514,5107.376137,19.833596559591744,23,47.760834,2.076558,2.790705,0.14312800000000003,32665.902855,19.833596559591744,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240885.481497,00,85,3,82,63722.833809,749.6803977529412,0.066878,5041.260653,6002.257294,26.453580104948585,83,129.35469499999996,1.5584903012048188,3.132068,0.061182,63722.772627000006,26.453580104948585,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240885.481497,01,72,2,70,61526.407487000004,854.5334373194445,0.06459000000000001,5231.366071,6145.02736,25.541766612350298,74,120.22853300000001,1.6247099054054055,3.025423,0.070429,61526.337058000005,25.541766612350298,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240885.481497,02,83,3,80,61007.667791000014,735.0321420602411,0.067806,4949.939746,6166.517202,25.32641959650848,83,127.945688,1.541514313253012,2.959178,0.071869,61007.59592200001,25.32641959650848,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240885.481497,03,78,1,77,54149.94704300001,694.2300902948718,0.0649265,5330.044544,6116.540222,22.479539533259246,80,119.36560099999998,1.4920700124999997,2.977836,0.027679,54149.919364,22.479539533259246,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.580466,00,15,15,0,0.287098,0.019139866666666668,0.018687,0.022271,0.022271,0.658776801514697,0,0.0,0.0,0.0,0.287098,0.0,0.658776801514697,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.580466,01,15,15,0,0.335796,0.022386399999999997,0.020479,0.04835,0.04835,0.7705195258811597,0,0.0,0.0,0.0,0.335796,0.0,0.7705195258811597,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.580466,02,15,15,0,0.321556,0.021437066666666667,0.020928,0.025664,0.025664,0.7378443360380772,0,0.0,0.0,0.0,0.321556,0.0,0.7378443360380772,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.580466,03,13,13,0,0.24159199999999997,0.018583999999999996,0.018559,0.024607,0.024607,0.554358459590588,0,0.0,0.0,0.0,0.24159199999999997,0.0,0.554358459590588,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.074944,00,3,3,0,0.078396,0.026132,0.019615,0.04035,0.04035,0.8638730993822109,0,0.0,0.0,0.0,0.078396,0.0,0.8638730993822109,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.074944,01,2,2,0,0.047422,0.023711,0.023711,0.025887,0.025887,0.5225596984400124,0,0.0,0.0,0.0,0.047422,0.0,0.5225596984400124,completed
