trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,78,28,76,3,0,0,0,314,79,235,161,153,214,cbaa_entry:153;clue:4;collision_intent:79;state:78,892,27,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,80,29,77,4,0,0,0,306,80,226,164,142,204,cbaa_entry:142;clue:4;collision_intent:80;state:80,875,52,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,79,29,74,6,0,0,0,300,79,221,162,138,200,cbaa_entry:138;clue:4;collision_intent:79;state:79,850,84,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,31,11,31,1,0,0,0,115,32,83,65,50,75,cbaa_entry:50;clue:2;collision_intent:31;state:31;target:1,310,17,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,30,10,29,2,0,0,0,110,30,80,62,48,70,cbaa_entry:48;clue:2;collision_intent:30;state:30,323,7,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,30,10,30,1,0,0,0,110,30,80,62,48,70,cbaa_entry:48;clue:2;collision_intent:30;state:30,326,5,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,29,10,29,1,0,0,0,107,29,78,60,47,69,cbaa_entry:47;clue:2;collision_intent:29;state:29,320,13,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,38,3,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,6,0,7,0,0,0,0,12,6,6,12,0,0,collision_intent:6;state:6,41,1,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,39,0,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,7,0,8,0,0,0,0,15,8,7,15,0,0,collision_intent:7;state:7;target:1,36,4,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,77,71,68,10,0,0,0,480,77,403,157,323,467,cbaa_entry:323;clue:3;collision_intent:77;state:77,1366,72,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,78,72,62,17,2,1,1,486,80,406,161,325,474,cbaa_entry:325;clue:3;collision_intent:79;state:78;target:1,1369,63,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,77,70,76,2,1,4,2,478,81,397,161,317,464,cbaa_entry:317;clue:3;collision_intent:81;state:77,1365,73,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,76,70,44,33,6,6,6,474,82,392,161,313,462,cbaa_entry:313;clue:3;collision_intent:82;state:76,1359,83,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,58,27,59,0,0,0,0,253,58,195,119,134,191,cbaa_entry:134;clue:3;collision_intent:58;state:58,699,44,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,56,25,54,3,0,0,0,245,57,188,116,129,183,cbaa_entry:129;clue:3;collision_intent:57;state:56,722,28,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,58,27,56,3,1,0,0,249,59,190,120,129,187,cbaa_entry:129;clue:3;collision_intent:58;state:58;target:1,710,37,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,58,28,54,5,0,0,0,249,58,191,119,130,188,cbaa_entry:130;clue:3;collision_intent:58;state:58,694,52,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,67,61,47,21,0,0,0,410,68,342,138,272,398,cbaa_entry:272;clue:3;collision_intent:67;state:67;target:1,1174,56,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,67,61,63,5,0,1,1,409,68,341,138,271,397,cbaa_entry:271;clue:3;collision_intent:68;state:67,1156,73,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,67,60,50,18,0,1,1,415,68,347,138,277,401,cbaa_entry:277;clue:3;collision_intent:68;state:67,1151,72,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,68,62,64,5,3,0,0,406,68,338,139,267,394,cbaa_entry:267;clue:3;collision_intent:68;state:68,1158,76,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,1,0,2,0,0,0,0,2,1,1,2,0,0,collision_intent:1;state:1,5,0,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,0,0,1,0,0,0,0,1,1,0,1,0,0,collision_intent:1,5,0,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,1,0,2,0,0,0,0,3,2,1,3,0,0,collision_intent:1;state:1;target:1,4,0,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,0,0,1,0,0,0,0,1,1,0,1,0,0,collision_intent:1,5,0,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,89,23,89,1,1,0,0,293,90,203,183,110,161,cbaa_entry:110;clue:4;collision_intent:90;state:89,806,70,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,91,25,88,4,1,0,0,290,92,198,187,103,157,cbaa_entry:103;clue:4;collision_intent:91;state:91;target:1,811,70,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,90,24,87,4,1,0,0,298,90,208,184,114,166,cbaa_entry:114;clue:4;collision_intent:90;state:90,841,31,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,90,24,78,13,0,0,0,290,90,200,184,106,158,cbaa_entry:106;clue:4;collision_intent:90;state:90,811,70,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,65,45,65,1,0,0,0,345,66,279,134,211,305,cbaa_entry:211;clue:3;collision_intent:65;state:65;target:1,1000,34,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,62,42,58,5,0,0,0,336,62,274,127,209,296,cbaa_entry:209;clue:3;collision_intent:62;state:62,1019,23,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,62,42,54,9,3,2,2,353,64,289,129,224,313,cbaa_entry:224;clue:3;collision_intent:64;state:62,996,29,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,64,45,63,2,0,0,0,345,64,281,131,214,307,cbaa_entry:214;clue:3;collision_intent:64;state:64,1004,30,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,28,26,23,6,1,1,1,195,30,165,61,134,191,cbaa_entry:134;clue:3;collision_intent:30;state:28,540,47,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,29,28,27,3,1,3,2,191,33,158,65,126,188,cbaa_entry:126;clue:3;collision_intent:32;state:29;target:1,575,18,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,29,27,26,4,1,0,0,202,29,173,61,141,198,cbaa_entry:141;clue:3;collision_intent:29;state:29,566,15,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,29,27,30,0,0,0,0,196,29,167,61,135,192,cbaa_entry:135;clue:3;collision_intent:29;state:29,551,36,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,41,3,42,0,0,0,0,92,41,51,83,9,16,cbaa_entry:9;clue:1;collision_intent:41;state:41,261,16,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,40,3,41,0,0,0,0,92,40,52,81,11,18,cbaa_entry:11;clue:1;collision_intent:40;state:40,272,6,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,41,3,42,0,0,0,0,95,41,54,83,12,19,cbaa_entry:12;clue:1;collision_intent:41;state:41,266,9,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,41,3,42,0,0,0,0,91,42,49,84,7,15,cbaa_entry:7;clue:1;collision_intent:41;state:41;target:1,268,11,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,59,45,35,25,0,2,2,326,61,265,122,204,298,cbaa_entry:204;clue:2;collision_intent:61;state:59,906,48,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,57,44,48,10,0,4,3,315,62,253,121,194,289,cbaa_entry:194;clue:2;collision_intent:61;state:57;target:1,920,46,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,58,44,56,3,1,0,0,322,58,264,118,204,294,cbaa_entry:204;clue:2;collision_intent:58;state:58,898,60,completed
