trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.206118,02,22,22,0,0.7649469999999999,0.03477031818181818,0.030386,0.036002,0.112872,1.2102420211916827,0,0.0,0.0,0.0,0.7649469999999999,0.0,1.2102420211916827,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.206118,03,19,19,0,0.588618,0.030979894736842106,0.028034,0.08775,0.08775,0.931267444711602,0,0.0,0.0,0.0,0.588618,0.0,0.931267444711602,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16631.362188,00,40,6,34,4284.520060000001,107.11300150000002,181.8446255,233.515784,242.360312,25.761690543252094,22,35.478073,1.6126396818181818,2.019407,0.260147,4284.259913000001,25.761690543252094,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16631.362188,01,39,6,33,4253.227071,109.05710438461539,181.494276,232.136901,241.25121,25.573534043223617,22,35.051320000000004,1.5932418181818184,1.999022,0.24184,4252.985231000001,25.573534043223617,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16631.362188,02,38,6,32,3747.995799,98.63146839473684,91.676149,239.956139,242.126696,22.535711486725273,19,30.560154999999998,1.6084292105263156,2.060018,0.236529,3747.75927,22.535711486725273,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16631.362188,03,33,3,30,3934.7536740000005,119.23495981818184,182.430189,239.623126,241.486199,23.658637395552827,20,32.286743,1.61433715,2.076563,0.144874,3934.6088,23.658637395552827,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4103.024985,00,15,10,5,1128.919135,75.26127566666668,0.029731,236.284985,236.284985,27.514312955128155,5,9.666063,1.9332125999999998,2.232383,0.324023,1128.595112,27.514312955128155,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4103.024985,01,17,10,7,1046.774476,61.57496917647059,0.034627,245.450371,245.450371,25.51226180261732,5,9.384411,1.8768822,1.930889,0.370237,1046.404239,25.51226180261732,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4103.024985,02,17,10,7,1031.166514,60.656853764705886,0.041731,240.291636,240.291636,25.131860463189454,5,9.464097,1.8928194,1.980141,0.376957,1030.789557,25.131860463189454,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4103.024985,03,12,8,4,719.837715,59.98647625,0.029906000000000002,251.959254,251.959254,17.544073400274456,3,5.750426,1.9168086666666666,1.963724,0.323319,719.514396,17.544073400274456,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.499041,00,23,23,0,0.761112,0.03309182608695652,0.028354,0.041219,0.118248,1.1445458288639079,0,0.0,0.0,0.0,0.761112,0.0,1.1445458288639079,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.499041,01,22,22,0,0.690384,0.03138109090909091,0.02885,0.03197,0.083238,1.0381864003121488,0,0.0,0.0,0.0,0.690384,0.0,1.0381864003121488,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.499041,02,22,22,0,0.7136170000000001,0.03243713636363637,0.030162,0.034499,0.083557,1.0731237462507166,0,0.0,0.0,0.0,0.7136170000000001,0.0,1.0731237462507166,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.499041,03,20,20,0,0.6063780000000001,0.030318900000000003,0.027105499999999998,0.028322,0.090502,0.911859766519039,0,0.0,0.0,0.0,0.6063780000000001,0.0,0.911859766519039,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2995.559082,00,37,34,3,713.09631,19.272873243243243,0.027554,240.306339,246.792686,23.805115855832085,3,4.408602,1.4695340000000001,1.494283,0.9905689999999999,712.1057410000001,23.805115855832085,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2995.559082,01,37,34,3,707.09745,19.11074189189189,0.029186,239.095693,242.560545,23.60485741205621,3,4.492257,1.497419,1.53851,1.0863509999999998,706.0110990000001,23.60485741205621,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2995.559082,02,37,34,3,703.4504360000001,19.01217394594595,0.029762,237.124736,244.838051,23.483110055380305,3,4.335893,1.4452976666666668,1.451144,1.065868,702.384568,23.483110055380305,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2995.559082,03,35,32,3,708.3952690000001,20.23986482857143,0.026818,239.315358,244.54136,23.64818217930245,3,4.34671,1.4489033333333332,1.466505,0.9110680000000002,707.484201,23.64818217930245,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5894.132754,00,22,12,10,1404.899135,63.85905159090908,0.056596,241.513027,245.639079,23.83555297505944,6,10.943437,1.8239061666666665,1.968877,0.381884,1404.517251,23.83555297505944,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5894.132754,01,19,12,7,943.324077,49.64863563157895,0.032899,242.84483,242.84483,16.00445928809156,4,7.286823,1.82170575,1.916905,0.481633,942.842444,16.00445928809156,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5894.132754,02,24,12,12,1970.8573529999999,82.119056375,0.1411465,237.896511,238.393376,33.43761389938995,9,16.280554,1.8089504444444442,1.884198,0.467651,1970.389702,33.43761389938995,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5894.132754,03,18,10,8,1378.122954,76.56238633333334,0.06579650000000001,246.965066,246.965066,23.381267635425232,6,10.908041,1.8180068333333335,1.961292,0.349464,1377.77349,23.381267635425232,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8050.154088,00,28,14,14,2044.2526850000002,73.00902446428572,0.10448750000000001,238.624994,244.035969,25.393957216884516,10,16.903287,1.6903286999999998,1.882151,0.44832,2043.8043650000002,25.393957216884516,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8050.154088,01,28,13,15,2288.248679,81.72316710714286,0.151403,239.03734,241.510831,28.42490533704179,11,18.961992000000002,1.7238174545454548,1.943626,0.48221,2287.766469,28.42490533704179,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8050.154088,02,27,14,13,1364.926726,50.5528417037037,0.082854,213.180173,227.647854,16.95528695574454,7,11.920147,1.702878142857143,1.901288,0.47859399999999996,1364.448132,16.95528695574454,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8050.154088,03,25,11,14,2094.239172,83.76956688,0.172013,243.415606,247.586238,26.014895480345988,10,17.564072,1.7564072,1.864677,0.363993,2093.875179,26.014895480345988,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36605.636734,00,78,5,73,9732.927535999997,124.78112225641023,182.22627599999998,204.3714,252.973555,26.588603298245246,52,67.599664,1.2999935384615386,2.029841,0.19956599999999997,9732.727969999998,26.588603298245246,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36605.636734,01,77,4,73,8759.172103,113.75548185714287,181.306143,202.436989,224.047455,23.928479011715474,47,57.845394999999996,1.2307530851063828,2.088501,0.239057,8758.933046000002,23.928479011715474,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36605.636734,02,71,5,66,9025.224761,127.11584170422535,182.938933,222.690499,242.985962,24.655286907268035,48,58.792433000000024,1.224842354166667,2.100886,0.20724700000000001,9025.017514,24.655286907268035,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36605.636734,03,68,2,66,8382.314015000002,123.26932375000003,181.66052150000002,202.601802,243.614871,22.89897065829305,45,55.72496599999999,1.2383325777777776,2.199357,0.112904,8382.201111000002,22.89897065829305,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11058.215845,00,30,8,22,2602.5091300000004,86.75030433333335,0.185053,241.741423,243.193,23.534620471138037,13,23.620247,1.8169420769230769,2.883083,0.272635,2602.236495,23.534620471138037,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11058.215845,01,31,8,23,2740.8730640000003,88.41526012903226,0.195389,236.544498,240.829407,24.78585245954747,13,22.569991,1.7361531538461539,2.003484,0.287641,2740.5854230000004,24.78585245954747,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11058.215845,02,28,9,19,2649.958201,94.64136432142857,0.203341,232.090361,243.472475,23.963704797805924,13,22.773162000000003,1.7517816923076925,1.978653,0.372633,2649.585568,23.963704797805924,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11058.215845,03,24,6,18,2755.6871060000003,114.82029608333335,182.73366750000002,222.804259,225.08577,24.919816583666986,14,24.149684,1.7249774285714286,1.957372,0.218395,2755.4687110000004,24.919816583666986,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3957.276185,00,17,13,4,698.202169,41.07071582352941,0.028352,238.331018,238.331018,17.64350367170544,3,5.630831000000001,1.8769436666666668,1.90298,0.416377,697.785792,17.64350367170544,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3957.276185,01,16,12,4,867.213024,54.200814,0.0299995,236.857247,236.857247,21.91439220965064,4,7.394391,1.84859775,1.889413,0.403512,866.809512,21.91439220965064,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3957.276185,02,18,12,6,1302.413528,72.35630711111111,0.0308795,238.74102,238.74102,32.91186834360413,6,11.211936,1.8686559999999999,1.895045,0.418649,1301.994879,32.91186834360413,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3957.276185,03,16,10,6,951.5339860000001,59.47087412500001,0.0287835,243.218507,243.218507,24.04517505264799,4,7.49586,1.873965,1.895396,0.378299,951.155687,24.04517505264799,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19235.690318,00,54,11,43,5236.966359000001,96.98085850000001,89.686011,231.672547,236.178656,27.225258217530435,27,39.791517,1.4737598888888888,2.015973,0.36703600000000003,5236.599323,27.225258217530435,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19235.690318,01,48,11,37,4275.015729,89.06282768749999,0.206494,187.449724,224.846963,22.224394645195595,23,33.448242,1.454271391304348,1.92855,0.38505,4274.630678999999,22.224394645195595,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19235.690318,02,46,11,35,4073.5830160000005,88.55615252173914,0.193006,209.470076,239.545438,21.1772125078771,21,30.65953199999999,1.459977714285714,2.475071,0.37964499999999995,4073.2033710000005,21.1772125078771,completed
