trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24150.446203,02,7,3,4,6807.658139,972.5225912857143,1.68951,3700.241716,3700.241716,28.188539796645017,2,4.0837319999999995,2.0418659999999997,2.075673,0.148219,6807.50992,28.188539796645017,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24150.446203,03,3,1,2,3629.825749,1209.9419163333334,1.729125,3628.001075,3628.001075,15.03005666433235,1,2.081208,2.081208,2.081208,0.095549,3629.7302,15.03005666433235,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95841.912656,00,61,32,29,27972.01359,458.55759983606555,0.040287,1732.701258,3056.104847,29.185575302945356,19,18.54629,0.9761205263157894,1.289907,0.9687660000000001,27971.044823999997,29.185575302945356,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95841.912656,01,51,31,20,21154.294232,414.7900829803922,0.033471,2361.063535,3075.597523,22.072070189091406,13,12.772231999999999,0.9824793846153845,1.22991,1.009246,21153.284986,22.072070189091406,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95841.912656,02,57,32,25,24880.127996,436.49347361403505,0.038335,2143.322103,2983.092384,25.959548705273495,17,16.812410999999997,0.9889653529411763,1.217398,1.062173,24879.065823,25.959548705273495,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95841.912656,03,49,30,19,21443.858937,437.62977422448984,0.029087,2223.153288,2981.809093,22.37419761640947,14,13.791826000000002,0.9851304285714287,1.202422,0.9671339999999999,21442.891803000002,22.37419761640947,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42196.452853,00,8,2,6,9921.46446,1240.1830575,1.7325235,3656.974491,3656.974491,23.512555651451212,3,6.007217000000001,2.0024056666666668,2.152358,0.5562819999999999,9920.908178000001,23.512555651451212,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42196.452853,01,6,2,4,9488.574643,1581.4291071666667,1387.94634,3640.983157,3640.983157,22.486664165955833,3,6.019444,2.0064813333333333,2.068288,0.117222,9488.457421000001,22.486664165955833,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42196.452853,02,12,2,10,15810.764278,1317.5636898333335,1.799165,3764.181788,3764.181788,37.46941557642307,5,9.928828,1.9857656,2.093444,0.121573,15810.642705,37.46941557642307,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42196.452853,03,6,1,5,6768.502809,1128.0838015,1.758911,3703.603752,3703.603752,16.040454472747907,2,4.291751,2.1458755,2.203368,0.098437,6768.404372,16.040454472747907,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.738364,00,11,11,0,0.3596329999999999,0.032693909090909086,0.027714,0.080804,0.080804,0.9789031433190654,0,0.0,0.0,0.0,0.3596329999999999,0.0,0.9789031433190654,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.738364,01,11,11,0,0.422927,0.03844790909090909,0.031073,0.085795,0.085795,1.1511862640372337,0,0.0,0.0,0.0,0.422927,0.0,1.1511862640372337,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.738364,02,12,12,0,0.504695,0.04205791666666667,0.0313135,0.139462,0.139462,1.3737546941393473,0,0.0,0.0,0.0,0.504695,0.0,1.3737546941393473,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.738364,03,9,9,0,0.326447,0.03627188888888889,0.02749,0.095108,0.095108,0.8885725014864572,0,0.0,0.0,0.0,0.326447,0.0,0.8885725014864572,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39167.268629,00,18,12,6,12772.908072,709.606004,0.030257,3713.95426,3713.95426,32.61117897443264,4,7.286274000000001,1.8215685000000001,2.03842,0.385007,12772.523065,32.61117897443264,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39167.268629,01,14,11,3,6598.433429000001,471.31667350000004,0.031281500000000004,3708.635747,3708.635747,16.84680515126456,2,3.744567,1.8722835,2.017173,0.390896,6598.042533,16.84680515126456,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39167.268629,02,19,12,7,9588.101294,504.6369102105263,0.030242,3664.029449,3664.029449,24.479882385520327,3,5.713286,1.9044286666666668,2.052853,0.39796999999999993,9587.703324,24.479882385520327,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39167.268629,03,14,9,5,10056.298779,718.3070556428572,0.027969,3645.520257,3645.520257,25.675261847475817,3,5.799886000000001,1.9332953333333336,2.124026,0.338255,10055.960524,25.675261847475817,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.641936,00,18,18,0,0.538838,0.029935444444444445,0.026721,0.081539,0.081539,1.0045088603811765,0,0.0,0.0,0.0,0.538838,0.0,1.0045088603811765,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.641936,01,17,17,0,0.557429,0.032789941176470584,0.029409,0.083428,0.083428,1.0391664461923968,0,0.0,0.0,0.0,0.557429,0.0,1.0391664461923968,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.641936,02,17,17,0,0.5819089999999999,0.03422994117647058,0.028961,0.092676,0.092676,1.0848023829714124,0,0.0,0.0,0.0,0.5819089999999999,0.0,1.0848023829714124,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.641936,03,15,15,0,0.5140669999999999,0.03427113333333333,0.026881,0.139877,0.139877,0.9583304375889787,0,0.0,0.0,0.0,0.5140669999999999,0.0,0.9583304375889787,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33305.546864,00,2,0,2,5672.075105,2836.0375525,2836.0375525,5669.860883,5669.860883,17.030421773770517,1,2.152786,2.152786,2.152786,0.0,5672.075105,17.030421773770517,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33305.546864,01,2,0,2,8052.548474,4026.274237,4026.274237,5603.467182,5603.467182,24.177799892858108,2,4.190583999999999,2.0952919999999997,2.105038,0.0,8052.548474,24.177799892858108,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33305.546864,02,3,0,3,11107.570386,3702.5234619999997,3008.445712,5657.604171,5657.604171,33.35051194732425,3,6.501925,2.167308333333333,2.221425,0.0,11107.570386,33.35051194732425,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33305.546864,03,2,0,2,8424.004466999999,4212.002233499999,4212.002233499999,5647.46688,5647.46688,25.29309757740538,2,4.398427,2.1992135,2.218735,0.0,8424.004466999999,25.29309757740538,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.12371,00,9,9,0,0.30413599999999996,0.033792888888888886,0.027616,0.081731,0.081731,1.081422045668939,0,0.0,0.0,0.0,0.30413599999999996,0.0,1.081422045668939,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.12371,01,8,8,0,0.30138600000000004,0.037673250000000005,0.029521,0.092419,0.092419,1.0716438193965165,0,0.0,0.0,0.0,0.30138600000000004,0.0,1.0716438193965165,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.12371,02,9,9,0,0.383918,0.04265755555555555,0.029377,0.146725,0.146725,1.3651043905658249,0,0.0,0.0,0.0,0.383918,0.0,1.3651043905658249,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.12371,03,7,7,0,0.251913,0.03598757142857143,0.027777,0.088067,0.088067,0.8957317508963077,0,0.0,0.0,0.0,0.251913,0.0,0.8957317508963077,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24156.999879,00,5,2,3,6797.072142,1359.4144284,1.713238,3704.330582,3704.330582,28.137070729171075,2,4.326991,2.1634955,2.226891,0.108803,6796.963339,28.137070729171075,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24156.999879,01,5,2,3,3627.16147,725.432294,1.722615,3623.517897,3623.517897,15.014950068999005,1,2.086053,2.086053,2.086053,0.12278900000000001,3627.038681,15.014950068999005,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24156.999879,02,6,2,4,10081.30991,1680.2183183333334,1563.6262689999999,3711.38272,3711.38272,41.73245833711253,3,6.353615999999999,2.1178719999999998,2.193031,0.13933299999999998,10081.170576999999,41.73245833711253,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24156.999879,03,4,1,3,3589.9749899999997,897.4937474999999,1.7358635,3586.361755,3586.361755,14.86101340390705,1,2.159336,2.159336,2.159336,0.141508,3589.833482,14.86101340390705,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.463678,00,12,12,0,0.429901,0.035825083333333334,0.025825,0.1425,0.1425,1.1789841935308885,0,0.0,0.0,0.0,0.429901,0.0,1.1789841935308885,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.463678,01,12,12,0,0.430446,0.0358705,0.030369,0.089859,0.089859,1.1804788315649344,0,0.0,0.0,0.0,0.430446,0.0,1.1804788315649344,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.463678,02,12,12,0,0.434158,0.036179833333333335,0.029617,0.104099,0.104099,1.1906588249270957,0,0.0,0.0,0.0,0.434158,0.0,1.1906588249270957,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.463678,03,10,10,0,0.311339,0.0311339,0.025472500000000002,0.084675,0.084675,0.853833230975767,0,0.0,0.0,0.0,0.311339,0.0,0.853833230975767,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344244.962276,00,83,6,77,63841.813314,769.1784736626506,537.844708,3031.309925,3698.433281,18.54546044534837,61,52.92535900000001,0.8676288360655738,2.100193,0.826586,63840.986727999996,18.54546044534837,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344244.962276,01,97,6,91,96129.38152200001,991.024551773196,812.429,2274.047281,3622.155985,27.924702481173224,82,75.298417,0.9182733780487805,2.042014,0.24682199999999999,96129.1347,27.924702481173224,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344244.962276,02,96,6,90,92122.37541599998,959.6080772499998,773.604634,2271.496004,3635.336744,26.76070400767127,79,73.19443,0.9265117721518987,2.107614,0.23956,92122.13585599998,26.76070400767127,completed
