trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3049.525883,02,12,10,2,856.00881,71.3340675,0.031362,440.042326,440.042326,28.070226088977915,2,3.850438,1.925219,1.94106,0.362809,855.6460010000001,28.070226088977915,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3049.525883,03,11,8,3,409.793817,37.253983363636365,0.028674,408.864602,408.864602,13.437951757827399,1,1.923779,1.923779,1.923779,0.346775,409.447042,13.437951757827399,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31670.211663,00,63,20,43,6419.306696,101.89375707936507,0.2853,363.865403,434.230305,20.269225745338524,19,24.885266000000005,1.3097508421052635,1.876577,0.612456,6418.69424,20.269225745338524,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31670.211663,01,59,19,40,8353.272958000001,141.58089759322036,0.292788,405.93416,446.378155,26.37580401067875,25,34.292538,1.37170152,2.051532,0.610152,8352.662806000002,26.37580401067875,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31670.211663,02,56,20,36,8432.687921,150.583712875,0.294964,420.462976,449.771201,26.626560032915183,25,33.28596999999999,1.3314387999999997,1.823965,0.67547,8432.012451,26.626560032915183,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31670.211663,03,51,17,34,7967.178159,156.2191795882353,0.298068,363.552142,425.126609,25.156693753038528,24,33.20420300000001,1.3835084583333337,1.787931,0.503397,7966.674762,25.156693753038528,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28148.055005,00,44,16,28,5594.485747000001,127.14740334090911,0.27771500000000005,436.3128,450.520295,19.875212500495117,16,22.671657000000007,1.4169785625000004,1.94535,0.489762,5593.9959850000005,19.875212500495117,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28148.055005,01,51,15,36,6842.002098000001,134.15690388235296,0.287444,411.891721,439.340395,24.307193149880664,20,27.455737,1.37278685,1.81139,0.507044,6841.495054000001,24.307193149880664,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28148.055005,02,57,16,41,7397.990138000001,129.7893006666667,0.299028,410.352195,442.104282,26.28242035439351,22,30.787197000000003,1.3994180454545455,1.914788,0.594505,7397.395633000002,26.28242035439351,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28148.055005,03,45,14,31,7900.50886,175.56686355555556,311.194132,432.673222,449.306241,28.067690142699433,23,31.500243,1.3695757826086956,2.227898,0.436509,7900.072351,28.067690142699433,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22978.445731,00,37,10,27,5731.064932,154.89364681081082,0.302326,412.226227,416.064121,24.941046923240226,17,26.614957000000004,1.5655857058823532,1.950505,0.357081,5730.707851000001,24.941046923240226,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22978.445731,01,39,10,29,5027.695567000001,128.91527094871796,0.296597,419.198752,447.168243,21.880050660768518,14,21.757304,1.554093142857143,2.356676,0.358681,5027.336886000001,21.880050660768518,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22978.445731,02,41,10,31,6062.645518,147.8694028780488,0.292436,328.633787,447.172909,26.384053947656447,18,27.725851000000002,1.5403250555555557,1.930087,0.359993,6062.285525,26.384053947656447,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22978.445731,03,41,8,33,5795.271739,141.34809119512195,0.285172,434.576938,449.878194,25.220468811698844,16,25.154501999999997,1.5721563749999998,1.965577,0.317207,5794.954532,25.220468811698844,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2213.542318,00,20,19,1,409.339938,20.4669969,0.026082,0.084902,408.796955,18.49252822823151,1,1.905606,1.905606,1.905606,0.542983,408.796955,18.49252822823151,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2213.542318,01,22,18,4,411.54060999999996,18.70639136363636,0.029026,0.304149,410.347948,18.591946792860004,1,1.793758,1.793758,1.793758,0.575947,410.964663,18.591946792860004,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2213.542318,02,22,19,3,862.8015780000001,39.21825354545455,0.027874,416.438258,445.467735,38.978318642652674,2,3.4892390000000004,1.7446195000000002,1.750428,0.635566,862.166012,38.978318642652674,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2213.542318,03,17,16,1,419.55978799999997,24.67998752941176,0.025666,419.092748,419.092748,18.954224845318723,1,1.775933,1.775933,1.775933,0.46704,419.092748,18.954224845318723,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19257.089989,00,51,28,23,3457.028912,67.78488062745099,0.028642,360.752149,412.436358,17.95197983690536,10,13.905873,1.3905873,1.614577,0.831037,3456.1978750000003,17.95197983690536,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19257.089989,01,50,28,22,4035.94801,80.7189602,0.031073999999999997,326.435521,416.406187,20.958244533859514,12,15.962694000000003,1.3302245000000001,1.716345,0.860636,4035.0873739999997,20.958244533859514,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19257.089989,02,53,28,25,6348.627160000001,119.78541811320757,0.035043,423.291631,438.853538,32.96773896588972,18,23.993086999999996,1.3329492777777776,1.970923,0.8728910000000001,6347.754269000001,32.96773896588972,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19257.089989,03,53,26,27,5058.105011,95.43594360377358,0.231824,416.742396,435.464814,26.266196055007697,14,18.543293,1.3245209285714286,1.623955,0.7234119999999999,5057.381599,26.266196055007697,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6190.030032,00,74,71,3,1279.68947,17.293100945945945,0.0276975,0.125641,432.748864,20.67339679104161,3,2.372199,0.790733,0.851356,2.1326309999999995,1277.5568389999999,20.67339679104161,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6190.030032,01,62,58,4,1660.4994709999999,26.782249532258064,0.029346,367.247557,435.248736,26.82538634571846,4,3.102972,0.775743,0.815962,1.7540090000000006,1658.7454619999999,26.82538634571846,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6190.030032,02,61,57,4,1299.783686,21.307929278688526,0.029186,0.299509,444.323175,20.9980190609841,3,2.439342,0.813114,0.838844,1.7157370000000003,1298.067949,20.9980190609841,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6190.030032,03,72,68,4,1671.550587,23.215980375,0.02805,369.884253,446.073482,27.003917240445467,4,3.048183,0.76204575,0.7886,1.9875030000000002,1669.5630840000001,27.003917240445467,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.306397,00,5,5,0,0.194637,0.0389274,0.030434,0.077893,0.077893,1.2716055907866495,0,0.0,0.0,0.0,0.194637,0.0,1.2716055907866495,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.306397,01,4,4,0,0.182508,0.045627,0.033682000000000004,0.086726,0.086726,1.1923642121656717,0,0.0,0.0,0.0,0.182508,0.0,1.1923642121656717,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.306397,02,5,5,0,0.22830499999999998,0.04566099999999999,0.030946,0.079078,0.079078,1.491565911951715,0,0.0,0.0,0.0,0.22830499999999998,0.0,1.491565911951715,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.306397,03,2,2,0,0.157931,0.0789655,0.0789655,0.131081,0.131081,1.031797358973506,0,0.0,0.0,0.0,0.157931,0.0,1.031797358973506,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2604.523696,00,12,10,2,843.490758,70.2908965,0.0265135,433.560014,433.560014,32.38560506458145,2,3.891412,1.945706,1.960715,0.312564,843.1781940000001,32.38560506458145,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2604.523696,01,11,9,2,854.2335640000001,77.65759672727273,0.030658,444.055668,444.055668,32.79807226603171,2,5.093386,2.546693,3.155904,0.35052099999999997,853.883043,32.79807226603171,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2604.523696,02,12,9,3,419.236564,34.93638033333333,0.027714,418.582628,418.582628,16.09647724241707,1,1.958731,1.958731,1.958731,0.309111,418.927453,16.09647724241707,completed
