trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4342.967251,02,1,0,1,1090.924237,1090.924237,1090.924237,1090.924237,1090.924237,25.119329111883278,1,2.037384,2.037384,2.037384,0.0,1090.924237,25.119329111883278,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4342.967251,03,1,0,1,1083.71519,1083.71519,1083.71519,1083.71519,1083.71519,24.953335527696336,1,2.20103,2.20103,2.20103,0.0,1083.71519,24.953335527696336,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47905.273536,00,59,33,26,11037.817435,187.08165144067797,0.03024,762.524042,1038.107099,23.0409235148303,14,16.239576,1.1599697142857142,1.556622,0.9634150000000001,11036.854019999999,23.0409235148303,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47905.273536,01,59,32,27,11548.032740000002,195.72936847457632,0.031615,934.901458,1041.608113,24.10597390978647,14,16.952241,1.2108743571428573,1.493422,0.9975890000000001,11547.035151000002,24.10597390978647,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47905.273536,02,54,32,22,12530.294558000001,232.04249181481484,0.032159499999999994,1042.763021,1047.280291,26.156399145876282,15,17.821193,1.1880795333333334,1.53243,1.020181,12529.274376999998,26.156399145876282,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47905.273536,03,57,30,27,12385.797833999999,217.29469884210525,0.029567,1043.373809,1050.561134,25.854769046861367,14,17.73249,1.2666064285714285,1.552653,0.8847520000000002,12384.913082,25.854769046861367,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26319.86381,00,15,1,14,5931.476038,395.43173586666666,0.670712,1018.848734,1018.848734,22.536119794610745,7,13.745779,1.9636827142857143,2.210692,0.082207,5931.393831,22.536119794610745,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26319.86381,01,15,1,14,8959.66286,597.3108573333334,754.20084,1070.591646,1070.591646,34.04144840823932,10,19.268461,1.9268461,2.124709,0.083583,8959.579277,34.04144840823932,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26319.86381,02,13,1,12,7104.944251,546.5341731538462,756.178369,1092.371031,1092.371031,26.99460871944383,8,15.797372,1.9746715,2.096838,0.141918,7104.802332999999,26.99460871944383,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26319.86381,03,9,1,8,4121.961937,457.9957707777778,0.624024,1054.809934,1054.809934,15.661030644975819,4,7.979006000000001,1.9947515000000002,2.084487,0.091519,4121.8704179999995,15.661030644975819,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.476086,00,2,2,0,0.112254,0.056127,0.056127,0.081791,0.081791,1.3243612676888838,0,0.0,0.0,0.0,0.112254,0.0,1.3243612676888838,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.476086,01,2,2,0,0.127871,0.0639355,0.0639355,0.092415,0.092415,1.5086090443159732,0,0.0,0.0,0.0,0.127871,0.0,1.5086090443159732,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.476086,02,2,2,0,0.176095,0.0880475,0.0880475,0.133439,0.133439,2.0775508884643217,0,0.0,0.0,0.0,0.176095,0.0,2.0775508884643217,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.476086,03,1,1,0,0.084383,0.084383,0.084383,0.084383,0.084383,0.9955420461755579,0,0.0,0.0,0.0,0.084383,0.0,0.9955420461755579,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69499.97473,00,59,16,43,17358.839245,294.2176143220339,0.654168,1024.373178,1050.700944,24.97675619658459,22,31.097903000000006,1.4135410454545456,1.874281,0.505813,17358.333432,24.97675619658459,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69499.97473,01,54,16,38,15836.429471999998,293.2672124444444,0.6545030000000001,958.257676,1048.400535,22.786237741125575,20,26.777890999999997,1.3388945499999998,1.775593,0.5144279999999999,15835.915043999998,22.786237741125575,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69499.97473,02,53,17,36,17732.177573,334.56938816981136,0.647064,1041.998034,1081.154307,25.513933842260553,22,29.398182,1.3362809999999998,1.805833,0.635545,17731.542028,25.513933842260553,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69499.97473,03,54,14,40,18022.843115000003,333.75635398148154,0.662615,836.279202,1058.235615,25.93215779576443,23,32.477986,1.412086347826087,1.892776,0.42943600000000004,18022.413679,25.93215779576443,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.239287,00,11,11,0,0.35938400000000004,0.03267127272727273,0.0272,0.079518,0.079518,1.1147392930867237,0,0.0,0.0,0.0,0.35938400000000004,0.0,1.1147392930867237,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.239287,01,10,10,0,0.39628300000000005,0.039628300000000005,0.029839499999999998,0.133854,0.133854,1.2291928168262531,0,0.0,0.0,0.0,0.39628300000000005,0.0,1.2291928168262531,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.239287,02,10,10,0,0.36620400000000003,0.036620400000000004,0.0292155,0.084671,0.084671,1.1358936070763601,0,0.0,0.0,0.0,0.36620400000000003,0.0,1.1358936070763601,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.239287,03,8,8,0,0.277308,0.0346635,0.0268315,0.093375,0.093375,0.8601554990964906,0,0.0,0.0,0.0,0.277308,0.0,0.8601554990964906,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38304.336,00,57,32,25,9600.949007000001,168.437701877193,0.029759,855.198857,1022.7314,25.064914340245974,12,16.093705999999997,1.3411421666666665,1.537964,0.953842,9599.995165,25.064914340245974,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38304.336,01,50,32,18,11385.981969,227.71963938000002,0.0299995,991.119913,1047.329233,29.72504723486135,14,17.71154,1.26511,1.539339,0.987761,11384.994208,29.72504723486135,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38304.336,02,51,32,19,9133.070115,179.07980617647058,0.030496,951.447941,1055.786987,23.84343671954005,11,14.616829999999998,1.3288027272727272,1.557675,0.9685640000000002,9132.101551,23.84343671954005,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38304.336,03,48,29,19,7847.968556999999,163.49934493749998,0.027408000000000002,1041.87394,1046.823889,20.488459993145423,9,12.240124999999999,1.3600138888888889,1.594475,0.8227089999999999,7847.145847999999,20.488459993145423,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37592.511115,00,44,13,31,12364.516486,281.0117383181818,0.632039,978.830898,1048.072215,32.89090331894951,15,22.913863999999997,1.527590933333333,1.884966,0.41666600000000004,12364.09982,32.89090331894951,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37592.511115,01,37,13,24,9759.173663,263.76145035135136,0.633687,1038.379786,1054.122997,25.960419704726608,12,19.032670000000003,1.5860558333333337,2.06154,0.438712,9758.734951,25.960419704726608,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37592.511115,02,23,13,10,5105.785576,221.99067721739132,0.031648,1070.050766,1077.776478,13.58192210246554,5,8.994758,1.7989515999999999,1.954757,0.422971,5105.362605,13.58192210246554,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37592.511115,03,34,11,23,10017.240658,294.62472523529414,0.6374795,1045.465026,1052.144409,26.64690482462334,12,18.889087,1.5740905833333334,1.887847,0.40105100000000005,10016.839607,26.64690482462334,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5318.078053,00,20,17,3,1022.339517,51.11697585,0.0277115,0.616983,1020.585015,19.22385318175773,1,1.819815,1.819815,1.819815,0.57023,1021.769287,19.22385318175773,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5318.078053,01,19,17,2,1063.045504,55.94976336842105,0.02832,1061.903441,1061.903441,19.98927983767221,1,1.840231,1.840231,1.840231,0.553847,1062.491657,19.98927983767221,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5318.078053,02,18,17,1,1040.961979,57.83122105555555,0.0291355,1040.413728,1040.413728,19.574025966256347,1,1.90855,1.90855,1.90855,0.5482509999999999,1040.413728,19.574025966256347,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5318.078053,03,17,14,3,2102.089405,123.65231794117648,0.026016,1051.174714,1051.174714,39.527238676276724,2,3.580814,1.790407,1.815655,0.41615699999999994,2101.673248,39.527238676276724,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13522.586787,00,30,24,6,3990.631542,133.0210514,0.025568,1018.143411,1044.917885,29.51085916369501,4,6.587941,1.64698525,1.782919,0.660059,3989.9714830000003,29.51085916369501,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13522.586787,01,27,23,4,2089.485728,77.3883602962963,0.029248,1037.02364,1050.628288,15.451819691841333,2,3.3459060000000003,1.6729530000000001,1.686185,0.729208,2088.75652,15.451819691841333,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13522.586787,02,31,24,7,4012.5001350000002,129.43548822580647,0.028543,1050.424444,1070.628751,29.672578170157763,4,6.551239,1.63780975,1.686857,0.781717,4011.7184180000004,29.672578170157763,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13522.586787,03,26,22,4,3216.452784,123.70972246153846,0.026159500000000002,1071.947329,1073.841482,23.78578029975856,3,4.9503330000000005,1.650111,1.709032,0.6264860000000001,3215.826298,23.78578029975856,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83071.880973,00,49,2,47,22169.311476,452.4349280816326,739.180399,1010.628521,1057.849102,26.686902013456827,28,41.353196000000004,1.4768998571428573,2.164418,0.107519,22169.203956999998,26.686902013456827,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83071.880973,01,45,1,44,17812.530425999998,395.8340094666666,0.69535,1023.497524,1047.954313,21.442310222624453,22,30.624152,1.392006909090909,2.28192,0.084446,17812.445979999997,21.442310222624453,completed
