trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.976319,02,58,26,32,94.27903899999998,1.6255006724137928,0.050897,8.649247,10.367212,11.859351875863862,34,57.724064,1.6977665882352941,2.258746,0.6581630000000002,93.62087599999998,11.859351875863862,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.976319,03,64,24,40,109.75586700000001,1.7149354218750001,0.062209,8.705601,10.051588,13.806180684484014,43,63.04102199999999,1.4660702790697673,2.282395,0.52824,109.227627,13.806180684484014,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.221258,00,9,2,7,30.784527999999998,3.420503111111111,0.085282,11.051109,11.051109,10.643936829843954,8,21.486171999999996,2.6857714999999995,2.978754,0.061825,30.722703,10.643936829843954,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.221258,01,12,1,11,56.477229,4.70643575,0.08816099999999999,13.889812,13.889812,19.527343664344343,14,40.766509,2.9118935,5.596508,0.025345,56.451884,19.527343664344343,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.221258,02,14,2,12,55.131358,3.937954142857143,0.0787215,11.837286,11.837286,19.062000622374722,14,38.989141000000004,2.784938642857143,3.112805,0.049631999999999996,55.081726,19.062000622374722,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.221258,03,7,1,6,31.714129,4.530589857142857,0.06736,11.607041,11.607041,10.965352000508897,8,21.723656,2.715457,2.946017,0.062369,31.651760000000003,10.965352000508897,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.226651,00,38,38,0,0.7611829999999997,0.02003113157894736,0.019472,0.023296,0.025856,0.6968839500535449,0,0.0,0.0,0.0,0.7611829999999997,0.0,0.6968839500535449,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.226651,01,37,37,0,0.836187,0.02259964864864865,0.021824,0.027136,0.04768,0.765552172793433,0,0.0,0.0,0.0,0.836187,0.0,0.765552172793433,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.226651,02,37,37,0,0.8444449999999999,0.022822837837837836,0.022656,0.025856,0.036256,0.773112598682532,0,0.0,0.0,0.0,0.8444449999999999,0.0,0.773112598682532,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.226651,03,35,35,0,0.7011190000000003,0.020031971428571438,0.01968,0.02688,0.029408,0.6418937077911508,0,0.0,0.0,0.0,0.7011190000000003,0.0,0.6418937077911508,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.656117,00,15,15,0,0.316384,0.021092266666666668,0.020544,0.023264,0.023264,0.7084897238154405,0,0.0,0.0,0.0,0.316384,0.0,0.7084897238154405,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.656117,01,15,15,0,0.332702,0.022180133333333334,0.022655,0.024416,0.024416,0.74503119023985,0,0.0,0.0,0.0,0.332702,0.0,0.74503119023985,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.656117,02,15,15,0,0.34854399999999996,0.023236266666666665,0.02256,0.037888,0.037888,0.78050673326568,0,0.0,0.0,0.0,0.34854399999999996,0.0,0.78050673326568,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.656117,03,13,13,0,0.270367,0.02079746153846154,0.020032,0.02736,0.02736,0.6054422510582369,0,0.0,0.0,0.0,0.270367,0.0,0.6054422510582369,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1161.308893,00,59,1,58,178.047667,3.01775706779661,0.071776,10.823366,11.61466,15.331637264918458,61,115.12609399999997,1.8873130163934422,2.901721,0.024768,178.022899,15.331637264918458,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1161.308893,01,48,1,47,151.66632799999996,3.159715166666666,0.0759515,9.90836,10.637318,13.05994717806746,55,94.681312,1.7214784,2.906809,0.023872,151.64245599999998,13.05994717806746,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1161.308893,02,59,1,58,169.50407700000002,2.872950457627119,0.070592,10.574407,10.718534,14.595951001642769,61,104.125034,1.7069677704918034,2.954617,0.023936,169.480141,14.595951001642769,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1161.308893,03,55,1,54,154.34485299999997,2.806270054545454,0.07456,10.305607,10.81511,13.290594253634117,59,91.20272599999998,1.545808915254237,2.854681,0.04368,154.30117299999998,13.290594253634117,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.123034,00,7,2,5,31.181559,4.454508428571429,0.065472,11.452261,11.452261,20.36372855569202,8,21.929835999999998,2.7412294999999998,2.889913,0.043968,31.137591,20.36372855569202,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.123034,01,8,2,6,25.565123999999997,3.1956404999999997,0.07587150000000001,8.662667,8.662667,16.695805544187426,6,16.756729,2.7927881666666665,2.895769,0.050336000000000006,25.514788000000003,16.695805544187426,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.123034,02,7,2,5,19.702642,2.814663142857143,0.057856,10.96407,10.96407,12.867196714506063,5,13.993951000000001,2.7987902,2.962681,0.0432,19.659442,12.867196714506063,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.123034,03,5,1,4,19.389843,3.8779686,0.069088,10.671335,10.671335,12.66291719376459,5,13.739806999999999,2.7479614,2.879257,0.04864,19.341203,12.66291719376459,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,958.056385,00,40,8,32,104.963665,2.624091625,0.065664,10.177993,10.859751,10.955896400606944,38,66.341413,1.745826657894737,2.779673,0.151232,104.812433,10.955896400606944,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,958.056385,01,43,8,35,117.89758299999998,2.7418042558139533,0.064704,9.839465,10.583591,12.305912767336755,42,73.09705,1.7404059523809523,2.756282,0.186976,117.710607,12.305912767336755,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,958.056385,02,46,9,37,118.338639,2.572579108695652,0.06672,10.33172,10.876167,12.351949306198717,41,77.680428,1.8946445853658538,2.760473,0.22374199999999997,118.114897,12.351949306198717,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,958.056385,03,36,6,30,109.88656000000002,3.052404444444445,0.0667035,10.672775,11.08935,11.46973828685459,38,69.508576,1.829173052631579,2.791737,0.124224,109.76233599999999,11.46973828685459,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.243617,00,34,6,28,98.005281,2.882508264705882,0.06772700000000001,10.168105,11.480677,14.137206401425836,32,67.480997,2.10878115625,2.811898,0.169792,97.83548900000001,14.137206401425836,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.243617,01,29,6,23,83.373122,2.87493524137931,0.075552,11.095015,11.514949,12.02652573431484,26,56.44991799999999,2.171150692307692,2.95081,0.141952,83.23117,12.02652573431484,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.243617,02,26,6,20,83.793824,3.2228393846153844,0.0648795,11.411558,11.636037,12.087211760075968,25,56.272705,2.2509082,2.870874,0.143232,83.650592,12.087211760075968,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.243617,03,26,4,22,77.435378,2.978283769230769,0.066368,8.96398,9.317899,11.17000951773639,25,51.006541999999996,2.04026168,2.863866,0.09552,77.339858,11.17000951773639,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.79629,00,10,10,0,0.22630299999999998,0.0226303,0.0198235,0.0448,0.0448,0.8141482190608891,0,0.0,0.0,0.0,0.22630299999999998,0.0,0.8141482190608891,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.79629,01,9,9,0,0.20521599999999998,0.022801777777777775,0.023072,0.024704,0.024704,0.7382855769600907,0,0.0,0.0,0.0,0.20521599999999998,0.0,0.7382855769600907,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.79629,02,9,9,0,0.195807,0.021756333333333336,0.022048,0.023776,0.023776,0.7044357358482014,0,0.0,0.0,0.0,0.195807,0.0,0.7044357358482014,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.79629,03,7,7,0,0.151072,0.021581714285714287,0.021024,0.027616,0.027616,0.5434969918647417,0,0.0,0.0,0.0,0.151072,0.0,0.5434969918647417,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.731328,00,3,0,3,20.662003,6.887334333333333,8.572365,12.03495,12.03495,14.375434560793874,5,14.340384,2.8680768,2.944697,0.0,20.662003,14.375434560793874,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.731328,01,4,0,4,21.029169000000003,5.257292250000001,4.393974,12.182085,12.182085,14.6308875682273,5,14.519135,2.903827,3.000601,0.0,21.029169000000003,14.6308875682273,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.731328,02,6,0,6,33.217940999999996,5.536323499999999,4.3752055,12.340421,12.340421,23.111134825109247,8,22.979180000000003,2.8723975000000004,2.981881,0.0,33.217940999999996,23.111134825109247,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.731328,03,5,0,5,20.901745000000002,4.1803490000000005,0.06432,12.130437,12.130437,14.542233270119095,5,14.469055999999998,2.8938111999999996,2.974169,0.0,20.901745000000002,14.542233270119095,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.896424,00,42,31,11,31.930039999999998,0.7602390476190476,0.020735499999999997,7.724079,8.422989,11.247073686282148,11,20.789330000000003,1.8899390909090912,2.104859,0.6421409999999999,31.287899000000003,11.247073686282148,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.896424,01,40,32,8,31.551323,0.788783075,0.025536,7.621807,8.401069,11.113673978507034,10,19.248533000000002,1.9248533,2.103228,0.7711340000000001,30.780189,11.113673978507034,completed
