trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168277.093129,01,39,11,28,40826.96129199999,1046.8451613333332,0.062049,7029.348242,7502.48418,24.261746226328228,28,50.86049,1.8164460714285713,2.367576,0.265058,40826.696234,24.261746226328228,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168277.093129,02,43,12,31,40699.579543,946.5018498372093,0.061633,5526.212998,7040.526314,24.18604860959893,32,56.867077999999985,1.7770961874999995,2.17183,0.276548,40699.302995,24.18604860959893,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168277.093129,03,40,9,31,45457.171593,1136.429289825,0.06510450000000001,6563.287617,7411.390731,27.013285497006333,32,58.498777,1.82808678125,2.158839,0.18038500000000002,45456.991208,27.013285497006333,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16203.623839,00,21,21,0,0.45556100000000005,0.021693380952380954,0.019841,0.023488,0.054593,0.002811476028612343,0,0.0,0.0,0.0,0.45556100000000005,0.0,0.002811476028612343,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16203.623839,01,21,20,1,5498.824993,261.8488091904762,0.022336,0.023904,5498.381791,33.93577293349065,2,3.928808,1.964404,1.974228,0.44320200000000004,5498.381791,33.93577293349065,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16203.623839,02,22,21,1,5316.343336999999,241.65196986363634,0.021471999999999998,0.029152,5315.88074,32.80959487719196,2,3.979113,1.9895565,2.021045,0.46259700000000004,5315.88074,32.80959487719196,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16203.623839,03,20,19,1,5322.912985,266.14564925,0.019568000000000002,0.026336,5322.539188,32.850139190397925,2,3.949256,1.974628,1.981652,0.37379700000000005,5322.539188,32.850139190397925,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39101.243832,00,84,38,46,8633.063825000001,102.7745693452381,0.0464805,573.104294,2213.037703,22.078744763446124,52,51.210826000000004,0.984823576923077,1.586832,0.7552730000000001,8632.308552,22.078744763446124,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39101.243832,01,86,37,49,8670.405934,100.8186736511628,0.04696,576.689578,2340.896926,22.174245840497385,50,48.92286299999999,0.9784572599999999,1.625392,0.830629,8669.575305,22.174245840497385,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39101.243832,02,90,37,53,10826.059007,120.28954452222222,0.0461445,1203.73868,2186.302612,27.687249678078217,56,56.20995,1.003749107142857,1.612752,0.8395589999999999,10825.219448,27.687249678078217,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39101.243832,03,77,35,42,10595.994153,137.61031367532468,0.044608,1268.75691,2347.183009,27.098867234316373,44,48.317257999999995,1.0981195,1.599505,0.7132869999999999,10595.280866000001,27.098867234316373,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.393771,00,2,2,0,0.039873,0.0199365,0.0199365,0.020033,0.020033,0.5392782654480373,0,0.0,0.0,0.0,0.039873,0.0,0.5392782654480373,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.393771,01,2,2,0,0.06822500000000001,0.034112500000000004,0.034112500000000004,0.044225,0.044225,0.9227361788727295,0,0.0,0.0,0.0,0.06822500000000001,0.0,0.9227361788727295,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.393771,02,2,2,0,0.047489,0.0237445,0.0237445,0.024672,0.024672,0.6422838900474468,0,0.0,0.0,0.0,0.047489,0.0,0.6422838900474468,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.393771,03,1,1,0,0.028224,0.028224,0.028224,0.028224,0.028224,0.3817267264566349,0,0.0,0.0,0.0,0.028224,0.0,0.3817267264566349,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117606.429236,00,34,14,20,31323.437077,921.2775610882353,0.059937000000000004,5866.817487,6614.612525,26.63411964846197,20,38.30691300000001,1.9153456500000003,2.215062,0.259747,31323.177330000002,26.63411964846197,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117606.429236,01,33,14,19,32033.332472,970.7070446060605,0.045409,5789.317137,7048.299251,27.237739195124217,20,38.297157999999996,1.9148579,2.166006,0.291171,32033.041301,27.237739195124217,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117606.429236,02,32,14,18,30765.759979000002,961.4299993437501,0.061553000000000004,5490.938063,6582.340437,26.15993035318041,20,37.706556,1.8853278,2.148597,0.302275,30765.457704,26.15993035318041,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117606.429236,03,25,12,13,23309.91228,932.3964912,0.048256,5044.720946,6917.723219,19.820270397993433,14,26.757906000000002,1.9112790000000002,2.199319,0.23078500000000002,23309.681495,19.820270397993433,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.308803,00,6,6,0,0.113251,0.01887516666666667,0.0188965,0.0208,0.0208,0.5865252237541603,0,0.0,0.0,0.0,0.113251,0.0,0.5865252237541603,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.308803,01,6,6,0,0.135106,0.02251766666666667,0.022912000000000002,0.023425,0.023425,0.6997119396784979,0,0.0,0.0,0.0,0.135106,0.0,0.6997119396784979,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.308803,02,6,6,0,0.16381,0.02730166666666667,0.023376,0.048993,0.048993,0.8483695234758984,0,0.0,0.0,0.0,0.16381,0.0,0.8483695234758984,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.308803,03,4,4,0,0.088929,0.02223225,0.0207685,0.028352,0.028352,0.46056195197599764,0,0.0,0.0,0.0,0.088929,0.0,0.46056195197599764,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35932.025319,00,9,7,2,8649.937136,961.1041262222222,0.019712,8649.744047,8649.744047,24.073057555779133,2,4.526318,2.263159,2.272663,0.13353700000000002,8649.803599,24.073057555779133,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35932.025319,01,8,6,2,9108.147133999999,1138.5183917499999,0.022559999999999997,9107.924765,9107.924765,25.348270945316926,2,4.5412300000000005,2.2706150000000003,2.273783,0.134016,9108.013117999999,25.348270945316926,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35932.025319,02,9,7,2,8732.546527999999,970.2829475555554,0.023232,8732.315486,8732.315486,24.30296219173161,2,4.575631,2.2878155,2.308792,0.17641800000000002,8732.37011,24.30296219173161,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35932.025319,03,6,4,2,9411.065636,1568.5109393333332,0.022545000000000003,9410.921665,9410.921665,26.19130302967824,2,4.574415,2.2872075,2.296343,0.081827,9410.983809,26.19130302967824,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124921.937407,00,39,17,22,37226.86319800001,954.534953794872,0.048353,6308.017239,6399.809965,29.800100743485586,23,42.306507,1.839413347826087,2.044821,0.353475,37226.509722999996,29.800100743485586,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124921.937407,01,30,17,13,27710.186449,923.6728816333333,0.023247999999999998,5990.205506,6356.629219,22.1820018358499,16,29.162053000000004,1.8226283125000002,2.097973,0.36384399999999995,27709.822605,22.1820018358499,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124921.937407,02,32,17,15,27692.058161,865.37681753125,0.02368,6173.062263,6373.471096,22.167490142886844,17,30.940087000000002,1.8200051176470589,2.042805,0.36954,27691.688621,22.167490142886844,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124921.937407,03,34,15,19,32112.782305,944.4935972058823,0.0472485,6134.290779,6213.355716,25.7062794346324,20,36.80239,1.8401195000000001,2.089301,0.27699599999999996,32112.505309,25.7062794346324,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225063.162276,00,36,4,32,71755.967006,1993.2213057222225,0.0717765,9736.848311,10330.904588,31.882590771564857,32,64.977873,2.03055853125,2.541114,0.081088,71755.885918,31.882590771564857,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225063.162276,01,26,3,23,61006.936019999994,2346.420616153846,0.067217,9918.48344,10748.563606,27.106584393045104,26,53.21967400000001,2.046910538461539,2.361752,0.096675,61006.839344999986,27.106584393045104,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225063.162276,02,17,4,13,44998.259272999996,2646.9564278235293,0.072129,10600.302673,10600.302673,19.993613711788882,17,35.949515000000005,2.1146773529411766,2.340408,0.097536,44998.161736999995,19.993613711788882,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225063.162276,03,20,1,19,47117.763431,2355.88817155,0.081153,10028.895484,11019.793408,20.935351194087655,20,41.002879,2.05014395,2.515258,0.026304,47117.737127,20.935351194087655,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.711225,00,2,2,0,0.046495999999999996,0.023247999999999998,0.023247999999999998,0.023488,0.023488,0.8141160609151276,0,0.0,0.0,0.0,0.046495999999999996,0.0,0.8141160609151276,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.711225,01,1,1,0,0.054241,0.054241,0.054241,0.054241,0.054241,0.9497261970943187,0,0.0,0.0,0.0,0.054241,0.0,0.9497261970943187,completed
