trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485.010582,02,34,16,18,64.96112500000001,1.910621323529412,0.046624,9.731496,10.390055,13.393754159368013,20,42.997944999999994,2.1498972499999995,2.621082,0.36879899999999993,64.592326,13.393754159368013,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485.010582,03,28,13,15,62.578990000000005,2.2349639285714287,0.051328,9.494473,9.526954,12.902603019906895,19,41.190494,2.167920736842105,2.554394,0.29897599999999996,62.280013999999994,12.902603019906895,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.739609,00,21,12,9,39.533824,1.8825630476190478,0.024415,9.981449,10.76263,20.618496202315715,11,27.151425,2.4683113636363636,2.63817,0.24143900000000001,39.292385,20.618496202315715,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.739609,01,16,12,4,18.93541,1.183463125,0.0244,10.22596,10.22596,9.875586008939864,5,12.706978,2.5413956,2.651674,0.305918,18.629492,9.875586008939864,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.739609,02,17,12,5,18.240598,1.0729763529411764,0.022688,9.718858,9.718858,9.513213307950366,5,12.322594999999998,2.4645189999999997,2.613306,0.270399,17.970199,9.513213307950366,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.739609,03,10,9,1,8.3763,0.8376300000000001,0.020304000000000003,8.190797,8.190797,4.3685809331133045,2,5.276498999999999,2.6382494999999997,2.67737,0.18550300000000003,8.190797,4.3685809331133045,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.099191,00,21,9,12,48.098861,2.290421952380952,0.071807,10.711079,10.724327,15.764991327033703,13,32.426774,2.494367230769231,2.79657,0.21331099999999997,47.88555,15.764991327033703,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.099191,01,15,8,7,30.124694999999996,2.008313,0.026304,10.977286,10.977286,9.87373807884007,8,20.357327999999995,2.5446659999999994,2.790777,0.189662,29.935032999999997,9.87373807884007,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.099191,02,16,9,7,28.149630000000002,1.7593518750000001,0.025216000000000002,10.027977,10.027977,9.226386313164626,8,19.291218,2.41140225,2.778009,0.207424,27.942206,9.226386313164626,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.099191,03,12,6,6,29.240252,2.436687666666667,0.0454395,10.492231,10.492231,9.58385104338084,8,19.784691,2.473086375,2.772794,0.135264,29.104988000000002,9.58385104338084,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,531.725222,00,27,3,24,90.703185,3.3593772222222222,0.07648,10.651975,11.454886,17.058281467039382,26,64.185869,2.4686872692307693,2.941881,0.076639,90.626546,17.058281467039382,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,531.725222,01,17,2,15,57.808601,3.400505941176471,0.067904,10.501064,10.501064,10.871893716563251,17,40.77337400000001,2.398433764705883,2.953721,0.052799,57.755802,10.871893716563251,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,531.725222,02,21,3,18,75.49566399999999,3.5950316190476186,0.063328,10.291144,10.417992,14.198247680641334,22,52.250471,2.375021409090909,2.887354,0.070016,75.425648,14.198247680641334,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,531.725222,03,16,1,15,64.913639,4.0571024375,0.074928,9.903465,9.903465,12.20811733470864,19,44.268917,2.329943,2.877881,0.04848,64.865159,12.20811733470864,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.108609,00,4,4,0,0.08726300000000001,0.021815750000000002,0.0209435,0.027936,0.027936,0.6656922942777529,0,0.0,0.0,0.0,0.08726300000000001,0.0,0.6656922942777529,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.108609,01,4,4,0,0.092512,0.023128,0.023632,0.025184,0.025184,0.7057346816889571,0,0.0,0.0,0.0,0.092512,0.0,0.7057346816889571,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.108609,02,4,4,0,0.117504,0.029376,0.023856000000000002,0.047872,0.047872,0.8963880149297305,0,0.0,0.0,0.0,0.117504,0.0,0.8963880149297305,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.108609,03,2,2,0,0.044672,0.022336,0.022336,0.02368,0.02368,0.34078367887851413,0,0.0,0.0,0.0,0.044672,0.0,0.34078367887851413,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.39687,00,22,2,20,81.248708,3.6931230909090904,0.07511999999999999,10.955911,11.619013,12.950129636445268,23,54.63763599999999,2.3755493913043475,2.898873,0.048704,81.200004,12.950129636445268,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.39687,01,19,2,17,77.951274,4.1026986315789475,0.077856,11.54375,11.54375,12.424555768026064,22,52.706568000000004,2.395753090909091,2.885497,0.063998,77.887276,12.424555768026064,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.39687,02,31,2,29,113.648541,3.666081967741935,0.074048,11.600966,11.936484,18.11429837066289,32,78.63338700000001,2.4572933437500004,2.901722,0.045792,113.60274900000002,18.11429837066289,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.39687,03,19,1,18,76.60344,4.03176,0.064896,11.636453,11.636453,12.209726197709594,21,51.517928999999995,2.4532347142857143,2.853849,0.024128,76.57931200000002,12.209726197709594,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.685095,00,51,31,20,53.868069999999996,1.0562366666666665,0.02352,7.473711,8.652204,10.11255439764088,20,31.84421400000001,1.5922107000000005,2.199867,0.6704,53.19767,10.11255439764088,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.685095,01,52,31,21,51.970793,0.9994383269230769,0.028128,7.524942,8.46798,9.756382051575894,19,30.623002999999997,1.6117369999999998,2.115868,0.7555500000000002,51.215243,9.756382051575894,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.685095,02,52,31,21,61.651315000000004,1.1856022115384617,0.025696,7.836302,8.617388,11.573688766343274,22,38.03069800000001,1.7286680909090912,2.217531,0.7111679999999999,60.940147,11.573688766343274,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.685095,03,55,30,25,72.20201,1.3127638181818182,0.032992,8.323757,9.440362,13.554351469135812,25,43.57545199999999,1.7430180799999997,2.094587,0.700192,71.501818,13.554351469135812,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.808541,00,18,17,1,7.837743,0.4354301666666667,0.018864,7.511727,7.511727,8.925946053471039,2,4.965429,2.4827145,2.487226,0.32601600000000003,7.511727,8.925946053471039,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.808541,01,18,17,1,8.007212,0.44484511111111114,0.021936,7.632207,7.632207,9.118944363282383,2,4.959093,2.4795465,2.486459,0.375005,7.632207,9.118944363282383,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.808541,02,18,17,1,8.181487,0.4545270555555556,0.022064,7.803535,7.803535,9.317415944765555,2,5.026613,2.5133065,2.526011,0.37795200000000007,7.803535,9.317415944765555,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.808541,03,16,15,1,7.674415000000001,0.47965093750000004,0.019423999999999997,7.359632,7.359632,8.739941368573701,2,4.930389,2.4651945,2.466587,0.314783,7.359632,8.739941368573701,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,709.904597,00,77,35,42,109.89332200000001,1.427186,0.047103,7.181584,8.755148,15.480012731907976,45,61.226296,1.3605843555555555,1.977308,0.7965089999999999,109.09681300000001,15.480012731907976,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,709.904597,01,67,34,33,83.26256799999999,1.242724895522388,0.042816,7.482735,8.063054,11.728698243659915,35,44.029658999999995,1.257990257142857,2.0559,0.8099819999999999,82.45258599999998,11.728698243659915,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,709.904597,02,63,35,28,78.119222,1.2399876507936507,0.026144,6.788081,7.387312,11.004185961060905,34,39.98948000000001,1.1761611764705884,1.971291,0.8105589999999998,77.308663,11.004185961060905,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,709.904597,03,65,33,32,82.02948099999999,1.2619920153846151,0.027712,7.250864,8.395022,11.555000678492577,34,43.63257300000001,1.2833109705882355,1.966651,0.6645419999999999,81.36493899999999,11.555000678492577,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,844.719988,00,55,18,37,101.315847,1.842106309090909,0.056896,8.546894,9.05934,11.994015583777097,41,61.351901000000005,1.4963878292682928,2.54537,0.33971100000000004,100.97613600000001,11.994015583777097,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,844.719988,01,50,18,32,93.719475,1.8743895000000002,0.053599999999999995,8.44043,9.218828,11.09473865083917,38,58.973217000000005,1.5519267631578948,2.473083,0.40822200000000003,93.31125300000001,11.09473865083917,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,844.719988,02,64,18,46,128.210573,2.003290203125,0.057999999999999996,8.494542,9.782571,15.17787844745542,49,81.93620600000001,1.6721674693877553,2.510362,0.39679900000000007,127.81377400000001,15.17787844745542,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,844.719988,03,58,16,42,121.02850600000002,2.086698379310345,0.060160000000000005,8.972909,10.280393,14.32764794480038,46,73.351617,1.5946003695652176,2.481402,0.30822299999999997,120.72028300000002,14.32764794480038,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.910804,00,53,26,27,79.987349,1.5091952641509434,0.043968,8.129679,8.526766,8.657475229611018,32,45.72688,1.428965,2.232187,0.545183,79.442166,8.657475229611018,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.910804,01,65,26,39,100.370441,1.5441606307692308,0.05168,8.064495,8.635245,10.863650534819376,43,53.63181899999999,1.2472516046511626,2.247931,0.5471020000000001,99.823339,10.863650534819376,completed
