trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,861.991864,02,10,2,8,153.67612,15.367612,19.163956499999998,19.56974,19.56974,17.82802441856922,8,66.465251,8.308156375,8.803773,0.079141,153.596979,17.82802441856922,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,861.991864,03,11,1,10,192.69853500000002,17.518048636363638,19.262074,19.3656,19.3656,22.355029443758188,10,83.89378099999999,8.389378099999998,8.78358,0.088069,192.61046600000003,22.355029443758188,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6139.340071,00,89,8,81,1323.8669329999996,14.874909359550557,13.649558,22.937903,23.617078,21.5636683697237,81,443.5673700000001,5.476140370370372,12.789028,0.238477,1323.6284559999995,21.5636683697237,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6139.340071,01,79,8,71,1191.5668259999995,15.08312437974683,13.493485,23.174621,23.607542,19.4087118846621,71,413.72406599999994,5.82709952112676,12.936428,0.291505,1191.2753209999996,19.4087118846621,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6139.340071,02,77,9,68,1095.1927340000002,14.223282259740262,12.439601,23.27533,23.95041,17.838932545426026,68,379.616943,5.582602102941176,13.203196,0.347475,1094.8452590000002,17.838932545426026,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6139.340071,03,64,6,58,968.8718839999999,15.138623187499999,13.415545,23.65244,24.27206,15.781368563969876,58,333.311677,5.746753051724138,13.589906,0.19607800000000003,968.675806,15.781368563969876,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3366.851996,00,44,6,38,691.7973739999998,15.722667590909085,17.9908345,19.477289,19.631954,20.547305756887802,38,248.488454,6.539169842105263,7.596857,0.228684,691.5686899999997,20.547305756887802,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3366.851996,01,41,6,35,634.0088410000001,15.463630268292684,17.810344,19.238139,19.625042,18.83090916242343,35,225.575635,6.445018142857143,7.992911,0.20238,633.806461,18.83090916242343,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3366.851996,02,43,6,37,670.4247089999999,15.59127230232558,17.690689,19.567726,19.756346,19.912509067713707,37,235.11036499999997,6.3543341891891885,8.369317,0.19492400000000001,670.2297849999999,19.912509067713707,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3366.851996,03,40,4,36,653.664986,16.34162465,17.7298755,19.179992,19.531852,19.414722915548083,36,229.829191,6.384144194444445,8.143864,0.147495,653.517491,19.414722915548083,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.753092,00,10,10,0,0.353107,0.0353107,0.0281615,0.100613,0.100613,1.2280661850210752,0,0.0,0.0,0.0,0.353107,0.0,1.2280661850210752,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.753092,01,9,9,0,0.308755,0.034306111111111114,0.029825,0.063748,0.063748,1.0738149483192974,0,0.0,0.0,0.0,0.308755,0.0,1.0738149483192974,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.753092,02,9,9,0,0.292403,0.032489222222222225,0.030178,0.055716,0.055716,1.0169445428686419,0,0.0,0.0,0.0,0.292403,0.0,1.0169445428686419,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.753092,03,7,7,0,0.217197,0.03102814285714286,0.026625,0.057315,0.057315,0.7553865859017875,0,0.0,0.0,0.0,0.217197,0.0,0.7553865859017875,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.847366,00,13,0,13,320.482809,24.65252376923077,24.698072,25.137682,25.137682,26.68805529111682,13,177.906701,13.685130846153847,14.486472,0.0,320.482809,26.68805529111682,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.847366,01,13,0,13,321.206533,24.708194846153845,24.685463,25.432803,25.432803,26.748323067063296,13,177.70544099999998,13.669649307692307,14.541771,0.0,321.206533,26.748323067063296,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.847366,02,5,0,5,123.857231,24.7714462,24.847617,25.193653,25.193653,10.314152698070705,5,68.766293,13.7532586,14.473223,0.0,123.857231,10.314152698070705,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.847366,03,10,0,10,247.768191,24.7768191,24.73393,25.206357,25.206357,20.632779653363542,10,137.529862,13.7529862,14.505833,0.0,247.768191,20.632779653363542,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3228.711407,00,81,31,50,530.753778,6.552515777777778,7.156639,15.839223,16.17649,16.43856359689815,49,84.852898,1.7316917959183673,5.479069,0.8384489999999999,529.9153290000002,16.43856359689815,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3228.711407,01,83,32,51,549.956998,6.6259879277108436,7.57708,16.146249,16.595906,17.03332781021144,51,88.965704,1.744425568627451,5.822097,0.9841199999999999,548.9728779999999,17.03332781021144,completed
