trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.355486,03,9,9,0,0.30276000000000003,0.03364,0.026529,0.089026,0.089026,0.9076767761680943,0,0.0,0.0,0.0,0.30276000000000003,0.0,0.9076767761680943,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5430.729879,00,44,36,8,1340.0728900000001,30.45620204545455,0.028400500000000002,224.638387,234.943199,24.67574193262504,6,8.149803,1.3583005000000001,1.517676,1.110239,1338.962651,24.67574193262504,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5430.729879,01,47,36,11,1507.9612569999997,32.08428206382978,0.029856,217.355779,237.735943,27.76719318762493,7,9.472370999999999,1.353195857142857,1.398632,1.1205139999999998,1506.840743,27.76719318762493,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5430.729879,02,47,36,11,1758.814138,37.421577404255316,0.03024,228.536937,242.06206,32.386330699325136,8,10.744538,1.34306725,1.433642,1.127392,1757.686746,32.386330699325136,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5430.729879,03,38,33,5,590.837866,15.54836489473684,0.027761,183.206407,225.245098,10.879529624272074,3,3.9725949999999997,1.3241983333333331,1.419368,0.9713590000000002,589.866507,10.879529624272074,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12760.19604,00,37,11,26,3515.5553489999998,95.01500943243242,0.202054,233.3433,235.975732,27.550950925672453,18,29.440376999999998,1.6355765,1.900441,0.37325800000000003,3515.182091,27.550950925672453,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12760.19604,01,33,11,22,2513.107339,76.15476784848485,0.184774,222.84776,242.579541,19.694895996284398,13,20.515821,1.578140076923077,1.90444,0.425645,2512.6816940000003,19.694895996284398,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12760.19604,02,37,11,26,3176.9179640000007,85.86264767567569,0.201478,237.86664,244.480536,24.897093697002482,16,27.007661,1.6879788125,2.158143,0.38583599999999996,3176.5321280000003,24.897093697002482,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12760.19604,03,27,9,18,3171.8845610000003,117.47720596296297,180.531661,233.958003,239.725953,24.85764757106349,16,25.678249,1.6048905625,1.878008,0.30925800000000003,3171.575303,24.85764757106349,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31683.408596,00,86,24,62,7565.3404070000015,87.96907450000002,0.2099745,208.938289,237.724064,23.877924573920744,40,41.570863,1.0392715750000001,1.753366,0.740057,7564.600350000001,23.877924573920744,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31683.408596,01,87,23,64,7487.302612,86.0609495632184,0.196935,228.349037,242.562371,23.631619651382035,39,42.56246899999999,1.0913453589743587,1.657267,0.74383,7486.558782000001,23.631619651382035,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31683.408596,02,91,24,67,8235.851374,90.50386125274726,0.201095,229.974758,245.103045,25.99420876401464,43,46.18867199999999,1.0741551627906973,1.671924,0.855804,8234.995570000001,25.99420876401464,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31683.408596,03,82,21,61,7681.380197,93.67536825609757,90.057181,186.464898,243.221334,24.24417238355398,41,43.116217999999996,1.0516150731707317,1.734486,0.647764,7680.732433,24.24417238355398,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13416.918561,00,37,4,33,3848.1601740000006,104.00432902702704,181.238053,233.327591,237.88835,28.68140069945529,20,35.64308,1.7821539999999998,2.132586,0.195464,3847.9647100000007,28.68140069945529,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13416.918561,01,28,4,24,3106.673296,110.95261771428571,181.8301955,225.205781,244.709549,23.15489418733157,16,28.084227,1.7552641875,2.034022,0.23338399999999998,3106.4399120000003,23.15489418733157,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13416.918561,02,29,4,25,3322.3570860000004,114.56403744827588,184.064229,239.973998,242.485509,24.762445049471747,17,30.913508,1.8184416470588236,2.12657,0.187111,3322.1699750000002,24.762445049471747,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13416.918561,03,28,2,26,2811.531986,100.41185664285715,89.81400950000001,238.813278,242.209301,20.955124481209108,14,25.692267,1.8351619285714287,2.078472,0.115524,2811.416462,20.955124481209108,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5961.701203,00,24,11,13,1660.766435,69.19860145833333,0.15080549999999998,230.620199,243.491299,27.85725715613326,8,15.038369,1.879796125,1.991432,0.339788,1660.426647,27.85725715613326,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5961.701203,01,21,11,10,1481.047364,70.52606495238095,0.082211,235.36589,239.394572,24.842696968018444,7,12.963766000000001,1.8519665714285716,1.978471,0.37566200000000005,1480.6717019999999,24.842696968018444,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5961.701203,02,20,11,9,1103.4507910000002,55.17253955000001,0.0724665,241.052567,242.457059,18.508991870386435,5,9.394133,1.8788266,1.944326,0.43128,1103.0195110000002,18.508991870386435,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5961.701203,03,20,9,11,1529.132067,76.45660335,0.145445,244.504365,244.747214,25.649257064921713,7,13.181471000000002,1.883067285714286,2.020105,0.297226,1528.834841,25.649257064921713,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.578197,00,16,16,0,0.49371500000000007,0.030857187500000004,0.027632999999999998,0.079011,0.079011,0.9958308891305587,0,0.0,0.0,0.0,0.49371500000000007,0.0,0.9958308891305587,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.578197,01,16,16,0,0.5268349999999999,0.032927187499999996,0.029217,0.086787,0.086787,1.0626344479610663,0,0.0,0.0,0.0,0.5268349999999999,0.0,1.0626344479610663,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.578197,02,16,16,0,0.521011,0.0325631875,0.029281,0.079523,0.079523,1.0508873487271027,0,0.0,0.0,0.0,0.521011,0.0,1.0508873487271027,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.578197,03,14,14,0,0.480785,0.034341785714285714,0.027073,0.131108,0.131108,0.9697508765798805,0,0.0,0.0,0.0,0.480785,0.0,0.9697508765798805,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.04065,00,39,39,0,1.0912749999999998,0.02798141025641025,0.026593,0.030466,0.07869,0.956917555275246,0,0.0,0.0,0.0,1.0912749999999998,0.0,0.956917555275246,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.04065,01,39,39,0,1.2033709999999997,0.03085566666666666,0.028577,0.032449,0.117476,1.05521232998935,0,0.0,0.0,0.0,1.2033709999999997,0.0,1.05521232998935,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.04065,02,39,39,0,1.201197,0.03079992307692308,0.028833,0.045729,0.08077,1.053305992205411,0,0.0,0.0,0.0,1.201197,0.0,1.053305992205411,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.04065,03,37,37,0,0.998339,0.026982135135135133,0.025121,0.029665,0.087459,0.8754238072126036,0,0.0,0.0,0.0,0.998339,0.0,0.8754238072126036,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.333713,00,2,2,0,0.128389,0.0641945,0.0641945,0.097828,0.097828,1.54059781036376,0,0.0,0.0,0.0,0.128389,0.0,1.54059781036376,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.333713,01,2,2,0,0.149222,0.074611,0.074611,0.117509,0.117509,1.7905824210648964,0,0.0,0.0,0.0,0.149222,0.0,1.7905824210648964,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.333713,02,2,2,0,0.123589,0.0617945,0.0617945,0.084675,0.084675,1.4830004345002044,0,0.0,0.0,0.0,0.123589,0.0,1.4830004345002044,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.333713,03,1,1,0,0.085635,0.085635,0.085635,0.085635,0.085635,1.0275731837657476,0,0.0,0.0,0.0,0.085635,0.0,1.0275731837657476,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8749.692989,00,62,47,15,2423.1506609999997,39.08307517741935,0.028097,222.680402,239.534992,27.694122114299933,12,14.032552,1.1693793333333333,1.387539,1.389749,2421.7609119999997,27.694122114299933,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8749.692989,01,61,47,14,1612.0781900000002,26.427511311475413,0.030209,190.551821,237.121582,18.424397199155262,8,9.270455,1.158806875,1.382995,1.452211,1610.6259790000001,18.424397199155262,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8749.692989,02,68,47,21,2589.7561339999997,38.084649029411764,0.030144999999999998,223.119414,238.635766,29.598251473003767,13,15.009801,1.1546000769230769,1.35877,1.4375269999999998,2588.3186069999997,29.598251473003767,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8749.692989,03,59,45,14,1816.086138,30.781120983050844,0.028193,224.228126,242.953605,20.75599841369474,9,9.99666,1.11074,1.275311,1.3116299999999999,1814.774508,20.75599841369474,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9839.533923,00,30,9,21,2870.8374930000004,95.69458310000002,90.017677,229.026337,237.62668,29.176559738153767,15,26.118977,1.7412651333333333,2.15016,0.343052,2870.4944410000003,29.176559738153767,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9839.533923,01,29,9,20,2578.600939,88.91727375862068,0.201351,239.459348,240.437995,26.206535382458476,13,22.356592,1.7197378461538462,1.988363,0.322187,2578.278752,26.206535382458476,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9839.533923,02,21,10,11,1691.721291,80.55815671428572,0.16103,238.860157,247.297051,17.193103903484555,8,14.641291,1.830161375,2.019596,0.35518200000000005,1691.366109,17.193103903484555,completed
