trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.732996,02,2,2,0,0.104128,0.052064,0.052064,0.054592,0.054592,1.346541495689381,0,0.0,0.0,0.0,0.104128,0.0,1.346541495689381,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.732996,03,1,1,0,0.067584,0.067584,0.067584,0.067584,0.067584,0.8739691576201515,0,0.0,0.0,0.0,0.067584,0.0,0.8739691576201515,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.623042,00,15,14,1,9.563045,0.6375363333333334,0.0336,9.071013,9.071013,3.655276281054786,1,3.363266,3.363266,3.363266,0.49203199999999997,9.071013,3.655276281054786,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.623042,01,19,14,5,34.362577,1.8085566842105265,0.03664,9.147877,9.147877,13.134384776399015,5,16.484586,3.2969172,3.437346,0.527936,33.834641000000005,13.134384776399015,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.623042,02,20,14,6,52.345947,2.6172973500000003,0.038272,9.435909,9.509925,20.008156238776554,6,20.375785999999994,3.3959643333333323,3.562274,0.558368,51.78757900000001,20.008156238776554,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.623042,03,17,12,5,46.625494,2.742676117647059,0.032704,9.440964,9.440964,17.821631322519366,5,17.025448,3.4050896,3.521186,0.486848,46.138646,17.821631322519366,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.41457,00,6,6,0,0.221376,0.036896,0.03408,0.052512,0.052512,1.0844019736883999,0,0.0,0.0,0.0,0.221376,0.0,1.0844019736883999,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.41457,01,6,6,0,0.247168,0.041194666666666664,0.037792000000000006,0.05808,0.05808,1.2107431114150333,0,0.0,0.0,0.0,0.247168,0.0,1.2107431114150333,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.41457,02,6,6,0,0.311681,0.05194683333333333,0.037712,0.121825,0.121825,1.5267576049850669,0,0.0,0.0,0.0,0.311681,0.0,1.5267576049850669,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.41457,03,4,4,0,0.168769,0.04219225,0.0356645,0.06288,0.06288,0.8267085713781872,0,0.0,0.0,0.0,0.168769,0.0,0.8267085713781872,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.796103,00,9,7,2,15.488455000000002,1.7209394444444446,0.035008,7.61258,7.61258,20.168282497355367,2,3.824098,1.912049,1.923457,0.26576,15.222695000000002,20.168282497355367,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.796103,01,7,6,1,7.928260000000001,1.1326085714285716,0.037632,7.687204,7.687204,10.323779059466077,1,1.958049,1.958049,1.958049,0.241056,7.687204,10.323779059466077,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.796103,02,8,7,1,7.943972,0.9929965,0.039232,7.605892,7.605892,10.344238430952675,1,1.976577,1.976577,1.976577,0.33808000000000005,7.605892,10.344238430952675,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.796103,03,5,4,1,7.765476,1.5530952,0.034016,7.60938,7.60938,10.11180997035748,1,1.954017,1.954017,1.954017,0.15609599999999998,7.60938,10.11180997035748,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1026.063391,00,35,17,18,75.421869,2.154910542857143,2.84333,8.018852,8.11482,7.350605202520085,18,34.107731,1.8948739444444445,2.381921,0.6825920000000001,74.739277,7.350605202520085,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1026.063391,01,50,17,33,125.24426700000001,2.50488534,2.901778,8.09562,8.293124,12.206289406538238,33,58.940802999999995,1.7860849393939393,2.526401,0.6363519999999999,124.607915,12.206289406538238,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1026.063391,02,60,17,43,220.82135000000002,3.680355833333334,3.9395550000000004,8.748293,9.676422,21.521219053024378,43,76.47325899999998,1.7784478837209299,2.536289,0.6460799999999999,220.17527000000004,21.521219053024378,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1026.063391,03,38,15,23,95.53762500000002,2.51414802631579,2.960562,6.714019,8.176004,9.311084075116373,23,44.53110099999999,1.9361348260869562,2.528226,0.517184,95.02044100000003,9.311084075116373,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.10662,00,7,4,3,24.248463,3.464066142857143,0.050752,8.775333,8.775333,12.240107372484575,3,8.915782,2.9719273333333334,3.018338,0.152256,24.096207,12.240107372484575,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.10662,01,7,3,4,31.039445,4.434206428571429,6.556645,8.835206,8.835206,15.66805036600998,4,12.069799,3.01744975,3.113346,0.177184,30.862260999999997,15.66805036600998,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.10662,02,6,4,2,15.678442,2.6130736666666667,0.0511365,8.878149,8.878149,7.914143404193156,2,6.26122,3.13061,3.190242,0.17411300000000002,15.504329,7.914143404193156,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.10662,03,8,1,7,62.485416,7.810677,8.865526,9.077126,9.077126,31.541306393496598,7,21.420909,3.0601298571428575,3.164738,0.054304,62.431112,31.541306393496598,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.968549,00,2,2,0,0.110656,0.055328,0.055328,0.0624,0.0624,1.5879345901133792,0,0.0,0.0,0.0,0.110656,0.0,1.5879345901133792,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.968549,01,1,1,0,0.116288,0.116288,0.116288,0.116288,0.116288,1.668754858436096,0,0.0,0.0,0.0,0.116288,0.0,1.668754858436096,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.968549,02,2,2,0,0.093888,0.046944,0.046944,0.054912,0.054912,1.3473106094252907,0,0.0,0.0,0.0,0.093888,0.0,1.3473106094252907,completed
