trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.906969,02,12,8,4,25.871485999999997,2.1559571666666666,0.036641,6.749325,6.749325,17.61079557771013,4,7.69232,1.92308,1.994313,0.292295,25.579191,17.61079557771013,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.906969,03,8,6,2,13.370199,1.671274875,0.031840499999999994,6.595306,6.595306,9.101133248484624,2,3.838864,1.919432,1.919752,0.20262799999999997,13.167570999999999,9.101133248484624,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.841462,00,20,20,0,0.5914970000000002,0.029574850000000007,0.028608500000000002,0.037249,0.043873,0.9721939291991375,0,0.0,0.0,0.0,0.5914970000000002,0.0,0.9721939291991375,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.841462,01,20,20,0,0.757805,0.03789025,0.0332965,0.053665,0.10605,1.245540417815732,0,0.0,0.0,0.0,0.757805,0.0,1.245540417815732,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.841462,02,21,21,0,0.7307690000000001,0.034798523809523814,0.032353,0.041761,0.051105,1.201103615820409,0,0.0,0.0,0.0,0.7307690000000001,0.0,1.201103615820409,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.841462,03,18,18,0,0.562189,0.031232722222222224,0.029473,0.05885,0.05885,0.9240228316669972,0,0.0,0.0,0.0,0.562189,0.0,0.9240228316669972,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.350173,00,17,16,1,8.592113000000001,0.5054184117647059,0.030624,8.077704,8.077704,1.7961973225835965,1,3.339622,3.339622,3.339622,0.514409,8.077704,1.7961973225835965,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.350173,01,22,15,7,56.558203000000006,2.5708274090909096,0.034464,8.049832,8.243084,11.823598316123114,7,21.757319000000003,3.1081884285714287,3.425255,0.520393,56.03781000000001,11.823598316123114,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.350173,02,24,16,8,64.552356,2.6896815000000003,0.0334085,8.091497,8.328718,13.494790980247018,8,24.991594,3.12394925,3.51985,0.5603969999999999,63.991959,13.494790980247018,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.350173,03,22,14,8,63.59454099999999,2.8906609545454542,0.0319685,8.073353,8.13985,13.294557959739672,8,24.774213000000003,3.0967766250000004,3.385255,0.47946500000000003,63.11507599999999,13.294557959739672,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.724359,00,21,19,2,14.57944,0.6942590476190477,0.032481,6.035966,7.892101,9.127875103884437,2,6.139137,3.0695685,3.101057,0.6513729999999999,13.928067,9.127875103884437,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.724359,01,21,19,2,16.540632000000002,0.7876491428571429,0.037409,7.85674,7.963718,10.355735407897303,2,6.290595,3.1452975,3.175362,0.7201740000000001,15.820458,10.355735407897303,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.724359,02,21,19,2,16.872287,0.8034422380952381,0.035777,8.041096,8.16993,10.563377499608562,2,6.553161,3.2765805,3.284965,0.661261,16.211026,10.563377499608562,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.724359,03,19,17,2,16.740795,0.8810944736842105,0.032993,8.068808,8.068808,10.481053174863577,2,6.5763300000000005,3.2881650000000002,3.335654,0.6240749999999999,16.11672,10.481053174863577,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.645476,00,32,32,0,1.0390000000000001,0.032468750000000005,0.029969,0.053377,0.058977,1.0750632549008297,0,0.0,0.0,0.0,1.0390000000000001,0.0,1.0750632549008297,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.645476,01,32,32,0,1.219516,0.038109875,0.034177,0.059937,0.116738,1.261844889666641,0,0.0,0.0,0.0,1.219516,0.0,1.261844889666641,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.645476,02,33,33,0,1.1383919999999996,0.03449672727272726,0.0336,0.050433,0.056225,1.1779051095987148,0,0.0,0.0,0.0,1.1383919999999996,0.0,1.1779051095987148,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.645476,03,30,30,0,0.9281510000000001,0.030938366666666668,0.029776999999999998,0.037569,0.067617,0.9603667325307601,0,0.0,0.0,0.0,0.9281510000000001,0.0,0.9603667325307601,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,387.416386,00,12,6,6,43.030595,3.5858829166666664,3.3247095,7.561439,7.561439,11.10706633869637,6,14.049414000000002,2.3415690000000002,2.531669,0.255012,42.775583,11.10706633869637,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,387.416386,01,14,6,8,54.932441,3.9237457857142855,5.3449915,8.239596,8.239596,14.179173361035897,8,18.472482999999997,2.3090603749999996,2.744538,0.217764,54.714676999999995,14.179173361035897,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,387.416386,02,14,6,8,55.502630999999994,3.9644736428571425,6.181281,7.516445,7.516445,14.326350925177438,8,19.284884,2.4106105,2.732761,0.22950800000000002,55.273123,14.326350925177438,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,387.416386,03,9,4,5,34.457138,3.8285708888888887,5.289903,7.348314,7.348314,8.894083793347864,5,11.697043,2.3394086,2.653079,0.139332,34.317806000000004,8.894083793347864,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.062618,00,54,54,0,1.6904270000000006,0.031304203703703716,0.0308965,0.035392,0.049345,1.0241125583019655,0,0.0,0.0,0.0,1.6904270000000006,0.0,1.0241125583019655,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.062618,01,53,53,0,1.80961,0.03414358490566038,0.03328,0.038625,0.074146,1.0963172776043089,0,0.0,0.0,0.0,1.80961,0.0,1.0963172776043089,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.062618,02,54,54,0,1.8204579999999995,0.03371218518518518,0.033025,0.038848,0.055585,1.1028893289454549,0,0.0,0.0,0.0,1.8204579999999995,0.0,1.1028893289454549,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.062618,03,51,51,0,1.7209949999999998,0.033745,0.032,0.036225,0.108738,1.0426315908790444,0,0.0,0.0,0.0,1.7209949999999998,0.0,1.0426315908790444,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1226.414438,00,31,8,23,143.203317,4.619461838709677,5.470322,7.408091,7.466108,11.67658440433331,23,39.349368,1.7108420869565217,2.762362,0.253062,142.950255,11.67658440433331,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1226.414438,01,33,7,26,171.157665,5.18659590909091,6.498632,7.479581,8.0306,13.955940153405143,26,51.61579900000002,1.985223038461539,3.213827,0.251079,170.906586,13.955940153405143,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1226.414438,02,20,8,12,84.47104700000001,4.22355235,6.798366,7.473436,7.536765,6.887642902977633,12,25.344915,2.11207625,2.864188,0.330024,84.14102300000002,6.887642902977633,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1226.414438,03,19,5,14,96.958029,5.103054157894737,6.625899,7.973767,7.973767,7.905812749409265,14,28.733338,2.0523812857142856,3.301573,0.160259,96.79777,7.905812749409265,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1251.236972,00,40,26,14,95.05233,2.37630825,0.028992999999999998,6.989235,7.757699,7.596668906615397,14,21.688036999999998,1.5491454999999998,3.053824,0.748398,94.303932,7.596668906615397,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1251.236972,01,47,26,21,144.373877,3.0717846170212764,0.034785,7.799588,7.872133,11.538491926851407,21,39.703779,1.8906561428571427,3.108065,0.8630609999999999,143.510816,11.538491926851407,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1251.236972,02,48,26,22,147.697917,3.0770399375,0.0363845,7.829412,8.054441,11.804152235360897,22,36.008275,1.6367397727272726,3.219043,0.8290089999999999,146.868908,11.804152235360897,completed
