trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3109.422832,02,58,19,39,602.7724580000001,10.392628586206898,12.531317999999999,18.205,18.798473,19.38534868261365,39,159.66280700000002,4.093918128205129,7.936258,0.586302,602.186156,19.38534868261365,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3109.422832,03,59,17,42,662.7829279999999,11.23360894915254,12.851096,18.536891,18.918736,21.315303958635106,42,186.91151899999997,4.450274261904761,8.109643,0.5053679999999999,662.2775599999999,21.315303958635106,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6274.852085,00,97,9,88,1234.3999179999998,12.725772350515463,11.468491,22.694375,23.34206,19.672175555354144,88,365.98217399999993,4.15888834090909,12.592106,0.275696,1234.124222,19.672175555354144,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6274.852085,01,88,9,79,1124.925032,12.783239000000002,11.6762465,22.908083,23.478452,17.92751473280346,79,344.8346039999999,4.364994987341771,12.813975,0.304498,1124.620534,17.92751473280346,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6274.852085,02,79,10,69,1082.5479669999997,13.703138822784807,13.062149,23.015321,23.706177,17.25216710028631,69,369.47888,5.354766376811594,13.083654,0.37563599999999997,1082.1723309999998,17.25216710028631,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6274.852085,03,86,7,79,1091.1789869999998,12.688127755813952,11.4438335,23.524182,23.942446,17.38971647807376,79,315.97780199999994,3.999719012658227,13.288497,0.230732,1090.9482549999998,17.38971647807376,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.985517,00,2,2,0,0.084836,0.042418,0.042418,0.057795,0.057795,1.2144555657083076,0,0.0,0.0,0.0,0.084836,0.0,1.2144555657083076,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.985517,01,2,2,0,0.082981,0.0414905,0.0414905,0.052227,0.052227,1.1879006235329468,0,0.0,0.0,0.0,0.082981,0.0,1.1879006235329468,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.985517,02,2,2,0,0.12496600000000001,0.062483000000000004,0.062483000000000004,0.090981,0.090981,1.788929867324065,0,0.0,0.0,0.0,0.12496600000000001,0.0,1.788929867324065,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.985517,03,1,1,0,0.056483,0.056483,0.056483,0.056483,0.056483,0.8085729374074961,0,0.0,0.0,0.0,0.056483,0.0,0.8085729374074961,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5009.963113,00,64,5,59,1085.6046499999998,16.962572656249996,20.3028665,23.055103,23.380912,21.668915030193354,59,400.9532570000001,6.795817915254239,12.662352,0.157193,1085.4474569999998,21.668915030193354,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5009.963113,01,63,5,58,1042.640293,16.54984592063492,18.983896,22.848466,23.320365,20.81133672011529,58,365.6875769999999,6.30495822413793,12.677489,0.19863599999999998,1042.441657,20.81133672011529,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5009.963113,02,54,6,48,878.6573020000003,16.271431518518526,18.7716115,23.152228,23.593341,17.53819902825301,48,316.93303,6.602771458333333,12.877148,0.21198,878.4453220000003,17.53819902825301,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5009.963113,03,47,3,44,864.4926229999999,18.393460063829785,20.308227,23.556602,23.743333,17.25546882284999,44,345.24775700000004,7.8465399318181825,13.143947,0.113352,864.3792709999998,17.25546882284999,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2663.075847,00,45,16,29,484.890302,10.775340044444444,16.596082,17.49882,17.956671,18.207904312835744,29,148.49092000000002,5.120376551724139,7.192474,0.45279200000000003,484.43751,18.207904312835744,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2663.075847,01,50,16,34,576.6424740000001,11.532849480000003,17.0390985,17.982015,18.123912,21.653250118639978,34,183.32544999999996,5.391924999999999,7.444552,0.49254200000000004,576.149932,21.653250118639978,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2663.075847,02,43,16,27,452.769911,10.529532813953487,16.559407,18.344948,18.634564,17.00176551524257,27,139.368292,5.161788592592592,8.024072,0.5354209999999999,452.23448999999994,17.00176551524257,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2663.075847,03,47,14,33,560.3742840000001,11.922857106382981,16.939589,18.362806,18.475772,21.042370409061807,33,181.049157,5.486338090909091,7.902658,0.393238,559.9810460000001,21.042370409061807,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2069.353394,00,32,9,23,412.185318,12.8807911875,17.771925,19.017468,19.074207,19.918556163249512,23,150.661961,6.550520043478261,8.201076,0.276466,411.90885199999997,19.918556163249512,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2069.353394,01,30,8,22,394.153822,13.138460733333334,17.753716,19.101856,19.229448,19.04719721352727,22,144.59048499999997,6.572294772727272,8.236405,0.265521,393.888301,19.04719721352727,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2069.353394,02,32,9,23,414.9521339999999,12.967254187499996,17.908877,19.085087,19.165956,20.052260537186903,23,154.01165799999998,6.69615904347826,8.270872,0.3445,414.6076339999999,20.052260537186903,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2069.353394,03,25,6,19,343.440502,13.73762008,17.864379,18.988186,19.236008,16.596512852555332,19,124.937809,6.575674157894737,8.299193,0.18288900000000002,343.257613,16.596512852555332,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.60206,00,6,6,0,0.19274600000000003,0.03212433333333334,0.0264495,0.053411,0.053411,1.0950195602105663,0,0.0,0.0,0.0,0.19274600000000003,0.0,1.0950195602105663,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.60206,01,5,5,0,0.209163,0.0418326,0.03069,0.088165,0.088165,1.1882870527654148,0,0.0,0.0,0.0,0.209163,0.0,1.1882870527654148,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.60206,02,6,6,0,0.209965,0.034994166666666666,0.03165,0.053155,0.053155,1.192843337654797,0,0.0,0.0,0.0,0.209965,0.0,1.192843337654797,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.60206,03,3,3,0,0.11796000000000001,0.03932,0.027426,0.063684,0.063684,0.6701488348522844,0,0.0,0.0,0.0,0.11796000000000001,0.0,0.6701488348522844,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1833.576665,00,37,14,23,396.42078399999986,10.71407524324324,16.652597,17.636398,17.789111,21.620082299640295,23,137.324854,5.970645826086956,7.08162,0.396952,396.02383199999986,21.620082299640295,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1833.576665,01,30,14,16,280.790061,9.359668699999999,16.600579,18.054598,18.178381,15.313788965568014,16,100.50288199999997,6.281430124999998,7.506892,0.47247399999999995,280.31758700000006,15.313788965568014,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1833.576665,02,34,14,20,353.91234299999996,10.409186558823528,16.7699,18.604773,18.663752,19.301747767388825,20,126.821123,6.34105615,7.945797,0.46252200000000004,353.449821,19.301747767388825,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1833.576665,03,34,11,23,406.665758,11.960757588235294,17.14677,18.50928,18.626406,22.17882490340266,23,147.59763299999997,6.417288391304346,7.945317,0.333973,406.33178499999997,22.17882490340266,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2151.48758,00,37,13,24,414.8504269999999,11.2121737027027,16.710074,17.721683,17.772118,19.28202750768377,24,141.944516,5.914354833333333,7.089269,0.36302799999999996,414.48739899999987,19.28202750768377,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2151.48758,01,36,13,23,398.5961230000001,11.07211452777778,16.806847,18.193166,18.236977,18.52653609090321,23,135.316651,5.883332652173913,7.557327,0.4240570000000001,398.1720660000001,18.52653609090321,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2151.48758,02,39,13,26,453.40606800000006,11.625796615384617,16.752124,18.462494,18.575971,21.07407322332765,26,155.31884699999998,5.973801807692307,8.010345,0.458458,452.94761,21.07407322332765,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2151.48758,03,33,10,23,404.730775,12.26456893939394,16.826144,18.5176,18.659305,18.811671457568906,23,141.450055,6.150002391304348,7.951494,0.29742399999999997,404.433351,18.811671457568906,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3600.059111,00,41,6,35,770.5166849999999,18.79308987804878,21.761563,23.679528,24.343053,21.402889820494394,35,359.704544,10.277272685714285,13.564743,0.232782,770.2839029999999,21.402889820494394,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3600.059111,01,39,6,33,733.062547,18.796475564102565,21.958855,24.112321,24.150019,20.36251418095118,33,347.946049,10.543819666666668,13.518276,0.204077,732.85847,20.36251418095118,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3600.059111,02,38,6,32,709.69328,18.67613894736842,21.998089,24.439539,24.505368,19.71337853402263,32,334.373848,10.44918275,13.805876,0.19994800000000001,709.493332,19.71337853402263,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3600.059111,03,36,4,32,707.7795360000001,19.66054266666667,22.042811,24.224327,24.428659,19.660219851317883,32,330.71799500000003,10.334937343750001,13.543589,0.137033,707.6425030000001,19.660219851317883,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4542.721165,00,52,6,46,749.1628770000001,14.406978403846155,17.7171575,18.150061,18.232594,16.491500353841335,46,220.092424,4.784617913043478,7.589362,0.193579,748.9692980000001,16.491500353841335,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4542.721165,01,61,6,55,905.169402,14.838842655737706,18.053289,18.345112,18.545571,19.9257090436014,55,263.943379,4.798970527272727,7.888771,0.208205,904.9611969999999,19.9257090436014,completed
