trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.771538,01,9,9,0,0.3889809999999999,0.0432201111111111,0.036764,0.100629,0.100629,1.351964569985796,0,0.0,0.0,0.0,0.3889809999999999,0.0,1.351964569985796,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.771538,02,10,10,0,0.37311199999999994,0.037311199999999996,0.035436999999999996,0.055098,0.055098,1.2968093676465955,0,0.0,0.0,0.0,0.37311199999999994,0.0,1.2968093676465955,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.771538,03,7,7,0,0.243143,0.034734714285714285,0.029757,0.064409,0.064409,0.845081691496645,0,0.0,0.0,0.0,0.243143,0.0,0.845081691496645,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.654694,00,4,0,4,14.285779,3.57144475,3.5833955,3.618176,3.618176,6.3874264136839445,4,8.293872,2.073468,2.135389,0.0,14.285779,6.3874264136839445,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.654694,01,7,0,7,25.240713,3.605816142857143,3.596354,3.736884,3.736884,11.285572660504949,7,14.327407000000001,2.046772428571429,2.151708,0.0,25.240713,11.285572660504949,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.654694,02,9,0,9,32.826372,3.6473746666666664,3.622783,3.774096,3.774096,14.677256002505363,9,18.542704,2.0603004444444446,2.112,0.0,32.826372,14.677256002505363,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.654694,03,7,0,7,25.475952,3.639421714285714,3.620479,3.704375,3.704375,11.390752210190588,7,14.343629,2.049089857142857,2.157755,0.0,25.475952,11.390752210190588,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,705.145963,00,45,33,12,43.925143000000006,0.976114288888889,0.028093,3.701113,3.754643,6.229227040189409,12,18.159902,1.5133251666666665,1.839581,0.9133109999999999,43.011832000000005,6.229227040189409,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,705.145963,01,54,33,21,74.514984,1.379907111111111,0.035788,3.669053,3.747413,10.56731342302246,21,33.10237800000001,1.5763037142857148,1.857498,1.116168,73.398816,10.56731342302246,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,705.145963,02,52,33,19,67.316132,1.294541,0.0336925,3.726614,3.753652,9.546411031498735,19,30.653742,1.6133548421052633,1.849947,1.0569129999999998,66.259219,9.546411031498735,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,705.145963,03,52,32,20,70.461364,1.355026230769231,0.031917,3.705944,3.754387,9.992450882116161,20,32.709779999999995,1.6354889999999997,1.91103,0.9246089999999999,69.536755,9.992450882116161,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1718.467741,00,61,16,45,180.668592,2.9617801967213113,3.644,4.607068,4.756684,10.513353709791867,45,60.270258000000005,1.3393390666666667,1.842398,0.51876,180.14983199999995,10.513353709791867,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1718.467741,01,57,16,41,160.43747399999998,2.814692526315789,3.574726,4.590334,4.623514,9.33607714431923,41,59.095025000000014,1.441342073170732,1.90975,0.553543,159.88393099999996,9.33607714431923,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1718.467741,02,43,16,27,103.20959700000003,2.4002231860465124,3.466386,4.694099,4.799016,6.005908318066009,27,39.999266,1.4814542962962962,1.95221,0.579683,102.62991400000001,6.005908318066009,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1718.467741,03,61,14,47,189.698805,3.109816475409836,3.806222,4.623067,4.741901,11.038834216906025,47,65.543711,1.3945470425531916,1.907414,0.47467000000000004,189.224135,11.038834216906025,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.921626,00,36,18,18,59.49307099999999,1.6525853055555553,1.560205,3.562923,3.612966,12.118649464425914,18,26.881348,1.4934082222222222,1.645747,0.537096,58.95597499999999,12.118649464425914,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.921626,01,31,18,13,43.896622,1.4160200645161292,0.036764,3.622469,3.691454,8.941676160748314,13,19.974261000000002,1.5364816153846155,1.664401,0.668471,43.228151000000004,8.941676160748314,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.921626,02,31,18,13,44.250571,1.4274377741935484,0.033948,3.580874,3.661089,9.01377504196566,13,19.543906,1.5033773846153846,1.673552,0.572676,43.677895,9.01377504196566,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.921626,03,26,15,11,37.578122,1.4453123846153846,0.0357565,3.552557,3.647075,7.654607173488014,11,16.517187,1.5015624545454545,1.667377,0.4873099999999999,37.090812,7.654607173488014,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.343496,00,12,12,0,0.346875,0.028906249999999998,0.026909,0.049211,0.049211,0.9544348732989253,0,0.0,0.0,0.0,0.346875,0.0,0.9544348732989253,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.343496,01,12,12,0,0.38440799999999997,0.032034,0.028925,0.057978,0.057978,1.0577078220543228,0,0.0,0.0,0.0,0.38440799999999997,0.0,1.0577078220543228,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.343496,02,12,12,0,0.445713,0.03714275,0.031437,0.092311,0.092311,1.2263899983644941,0,0.0,0.0,0.0,0.445713,0.0,1.2263899983644941,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.343496,03,10,10,0,0.31385399999999997,0.031385399999999994,0.027452999999999998,0.069304,0.069304,0.8635768006468061,0,0.0,0.0,0.0,0.31385399999999997,0.0,0.8635768006468061,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2718.802765,00,70,8,62,266.834784,3.8119254857142857,4.016894,5.251648,5.329307,9.814422268325155,62,76.07707800000003,1.227049645161291,1.950036,0.266883,266.567901,9.814422268325155,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2718.802765,01,93,8,85,375.864204,4.041550580645161,4.370201,5.296188,5.321497,13.824621956348494,85,102.63457000000002,1.207465529411765,2.001199,0.294338,375.56986599999993,13.824621956348494,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2718.802765,02,71,8,63,270.17447799999997,3.8052743380281684,3.984194,5.294975,5.358198,9.937259203868729,63,80.843872,1.2832360634920636,2.007022,0.268034,269.90644399999996,9.937259203868729,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2718.802765,03,61,5,56,244.65420499999993,4.010724672131146,4.419796,5.148651,5.30051,8.998600713134111,56,68.078291,1.2156837678571428,2.015213,0.171885,244.48232000000002,8.998600713134111,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.257613,00,67,14,53,206.51745199999996,3.082350029850746,3.780507,4.419931,4.515953,12.446376643504362,53,67.79287000000001,1.2791107547169813,1.655157,0.47489300000000007,206.04255899999998,12.446376643504362,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.257613,01,47,13,34,128.551557,2.735139510638298,3.549075,4.373248,4.472182,7.747534559601867,34,47.86528799999999,1.4078025882352938,1.670708,0.478992,128.072565,7.747534559601867,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.257613,02,59,13,46,178.44009499999999,3.024408389830508,3.768156,4.455128,4.492915,10.754212823973344,46,61.220141000000005,1.3308726304347827,1.691154,0.43006700000000003,178.010028,10.754212823973344,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.257613,03,45,11,34,133.736663,2.9719258444444443,3.798041,4.403133,4.494707,8.060030097327628,34,44.121667,1.2976960882352941,1.68709,0.342877,133.39378599999998,8.060030097327628,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,385.219277,00,17,7,10,35.762745,2.103690882352941,3.427233,3.754145,3.754145,9.28373711682139,10,18.28207,1.8282070000000001,1.9542,0.22618299999999997,35.536562,9.28373711682139,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,385.219277,01,19,7,12,42.786892,2.2519416842105264,3.437727,3.717957,3.717957,11.107152355721803,12,22.734827999999997,1.8945689999999997,2.035503,0.248328,42.538564,11.107152355721803,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,385.219277,02,19,7,12,43.631063,2.2963717368421053,3.506201,3.767648,3.767648,11.326292738979415,12,22.404018,1.8670015,2.036239,0.303807,43.327256000000006,11.326292738979415,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,385.219277,03,14,5,9,32.492200000000004,2.320871428571429,3.4479505,3.774495,3.774495,8.434728462459578,9,16.857414,1.8730459999999998,2.007858,0.16964600000000002,32.322554000000004,8.434728462459578,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.944107,00,18,18,0,0.5430189999999999,0.030167722222222217,0.0284295,0.056154,0.056154,1.0256457815031235,0,0.0,0.0,0.0,0.5430189999999999,0.0,1.0256457815031235,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.944107,01,18,18,0,0.590403,0.032800166666666665,0.029965,0.056154,0.056154,1.1151439384934758,0,0.0,0.0,0.0,0.590403,0.0,1.1151439384934758,completed
