trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.794661,02,18,18,0,0.60971,0.03387277777777778,0.031104,0.083554,0.083554,1.1127178978258483,0,0.0,0.0,0.0,0.60971,0.0,1.1127178978258483,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.794661,03,16,16,0,0.5123309999999999,0.03202068749999999,0.0284165,0.08749,0.08749,0.9350016783569477,0,0.0,0.0,0.0,0.5123309999999999,0.0,0.9350016783569477,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15026.793426,00,43,10,33,4133.983869000001,96.13915974418606,0.232965,233.856638,240.213344,27.510751973519547,21,32.393333999999996,1.542539714285714,1.916681,0.345,4133.638869,27.510751973519547,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15026.793426,01,31,9,22,2548.734459,82.21724061290323,0.175748,228.210463,231.919723,16.961266364320085,13,20.864882,1.6049909230769233,1.956906,0.336328,2548.398131,16.961266364320085,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15026.793426,02,39,10,29,3311.6184879999996,84.91329456410256,0.195525,225.612448,232.831522,22.03809152170879,17,26.805587000000003,1.5767992352941178,1.945897,0.35651900000000003,3311.2619689999997,22.03809152170879,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15026.793426,03,39,7,32,4644.159248999999,119.08100638461536,183.494949,229.289994,244.489041,30.905856740962957,24,38.329105,1.5970460416666665,2.097548,0.293095,4643.866153999999,30.905856740962957,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20009.505908,00,42,0,42,5347.5178129999995,127.32185269047618,183.0376105,223.023696,244.92825,26.724886849215043,28,47.131951,1.6832839642857143,2.112787,0.0,5347.5178129999995,26.724886849215043,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20009.505908,01,34,0,34,4631.742175999999,136.2277110588235,184.0649935,244.467854,245.32132,23.147708880448576,23,37.890511,1.6474135217391304,2.070578,0.0,4631.742175999999,23.147708880448576,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20009.505908,02,43,0,43,5111.665499000001,118.87594183720931,182.137428,244.622327,247.136117,25.546185510539296,26,42.21247400000001,1.6235566923076925,2.216116,0.0,5111.665499000001,25.546185510539296,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20009.505908,03,42,0,42,4417.016527000001,105.16706016666669,181.3108155,238.091862,249.415008,22.07459068359121,23,38.945255,1.6932719565217393,2.22658,0.0,4417.016527000001,22.07459068359121,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1188.792626,00,2,0,2,359.217675,179.6088375,179.6088375,183.521441,183.521441,30.217017429581535,2,4.275537,2.1377685,2.217658,0.0,359.217675,30.217017429581535,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1188.792626,01,2,0,2,216.13560900000002,108.06780450000001,108.06780450000001,216.034422,216.034422,18.181102765353124,1,2.152953,2.152953,2.152953,0.0,216.13560900000002,18.181102765353124,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1188.792626,02,2,0,2,188.50438100000002,94.25219050000001,94.25219050000001,188.300056,188.300056,15.85679258747354,1,2.237979,2.237979,2.237979,0.0,188.50438100000002,15.85679258747354,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1188.792626,03,2,0,2,403.110034,201.555017,201.555017,212.959332,212.959332,33.90919704443053,2,4.523256,2.261628,2.312669,0.0,403.110034,33.90919704443053,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26641.834296,00,46,1,45,6117.6756270000005,132.99294841304348,183.043206,187.194146,235.888644,22.96266675571399,33,47.47742800000001,1.4387099393939398,2.085399,0.08093,6117.594697,22.96266675571399,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26641.834296,01,61,1,60,7434.064208,121.86990504918032,183.448971,210.227535,239.277534,27.90372511669044,39,54.93891799999999,1.4086902051282049,2.379872,0.128868,7433.93534,27.90372511669044,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26641.834296,02,46,1,45,6180.1312259999995,134.35067882608695,184.0140025,239.348512,243.771672,23.19709355345658,32,46.89929300000001,1.4656029062500002,2.146329,0.080834,6180.050391999999,23.19709355345658,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26641.834296,03,50,1,49,6239.382128999999,124.78764257999997,182.05708099999998,224.689976,239.294208,23.41949153980279,33,46.697632,1.4150797575757574,2.043415,0.090947,6239.291181999999,23.41949153980279,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4843.720363,00,19,11,8,808.981997,42.577999842105264,0.029984,226.861808,226.861808,16.701665999953597,4,6.991539,1.74788475,1.970683,0.357864,808.624133,16.701665999953597,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4843.720363,01,20,10,10,1188.634588,59.431729399999995,0.1154115,244.470344,248.443736,24.539702933300813,5,9.307897,1.8615794,2.085855,0.362667,1188.271921,24.539702933300813,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4843.720363,02,21,11,10,1110.116906,52.86270980952381,0.166693,232.830696,234.899812,22.918682805884348,5,8.928621,1.7857242,1.958491,0.480237,1109.636669,22.918682805884348,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4843.720363,03,18,8,10,1486.857784,82.60321022222223,0.15448450000000002,235.911971,235.911971,30.696606586906718,7,12.159313000000001,1.7370447142857144,1.971899,0.277576,1486.580208,30.696606586906718,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7668.907406,00,32,17,15,2250.641833,70.33255728125,0.088835,224.83831,238.607145,29.347620382522063,11,18.471612,1.6792374545454545,1.923419,0.59714,2250.0446930000003,29.347620382522063,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7668.907406,01,31,17,14,1739.710841,56.1197045483871,0.043457,241.959726,246.727486,22.68525030878434,8,13.102073,1.637759125,1.801112,0.5687220000000001,1739.142119,22.68525030878434,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7668.907406,02,33,17,16,1860.2909530000002,56.372453121212125,0.088483,232.723405,247.21736,24.257574834513527,9,14.333598,1.592622,1.741814,0.5598909999999999,1859.7310620000003,24.257574834513527,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7668.907406,03,26,15,11,1499.401167,57.66927565384616,0.0377455,239.096664,246.546043,19.55169214622279,7,11.933489999999999,1.7047842857142856,1.859993,0.48932999999999993,1498.911837,19.55169214622279,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6782.427051,00,41,27,14,1808.769445,44.116327926829264,0.026945,224.656344,238.771211,26.668468844546073,9,13.385964999999997,1.487329444444444,1.636116,0.76988,1807.9995649999998,26.668468844546073,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6782.427051,01,42,27,15,1638.708605,39.01687154761905,0.030385000000000002,227.754203,241.811302,24.1610944382865,8,12.073695999999998,1.5092119999999998,1.697878,0.8448929999999999,1637.863712,24.1610944382865,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6782.427051,02,40,27,13,1559.9688580000002,38.99922145000001,0.031281,225.923745,241.898006,23.0001568210011,7,11.300936,1.6144194285714286,1.769464,0.871579,1559.097279,23.0001568210011,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6782.427051,03,34,25,9,1505.5598189999998,44.28117114705882,0.027424499999999997,244.337603,246.508069,22.197950787808626,7,10.385100999999999,1.483585857142857,1.617076,0.780024,1504.779795,22.197950787808626,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12453.153445,00,54,29,25,3266.165790999999,60.48455168518517,0.030017000000000002,222.749411,237.362855,26.22762022025337,17,22.134746,1.3020438823529412,1.60322,0.9268780000000001,3265.2389129999997,26.22762022025337,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12453.153445,01,56,29,27,3137.411893,56.025212375,0.059409500000000004,212.133923,240.556278,25.19371424158983,16,20.687883,1.2929926875,1.605876,0.882556,3136.529337,25.19371424158983,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12453.153445,02,58,29,29,3188.3931319999997,54.97229537931034,0.12088399999999999,231.808621,240.938716,25.603098412636637,16,20.27651,1.267281875,1.668822,0.9031330000000002,3187.489999,25.603098412636637,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12453.153445,03,50,27,23,2434.7262729999998,48.694525459999994,0.0368495,229.439718,245.267332,19.55108225200223,12,15.15298,1.2627483333333334,1.602292,0.7700100000000001,2433.956263,19.55108225200223,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27962.175872,00,58,2,56,6831.777089,117.78926015517241,183.041597,222.984167,242.568279,24.43220842424147,36,53.857662,1.4960461666666667,2.607961,0.119587,6831.657502000001,24.43220842424147,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27962.175872,01,59,1,58,7060.529037,119.6699836779661,184.231963,229.812877,240.414478,25.25028477512038,37,57.59801199999999,1.5567030270270268,2.321262,0.07981,7060.449227,25.25028477512038,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27962.175872,02,62,2,60,6854.708518999998,110.5598148225806,184.6702345,209.265276,234.479012,24.514217171003416,36,52.856832999999995,1.468245361111111,2.194154,0.11510799999999999,6854.593410999998,24.514217171003416,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27962.175872,03,67,1,66,6630.210972000002,98.95837271641794,180.803984,206.102321,242.208921,23.71135566255837,35,52.98457599999999,1.5138450285714282,2.171434,0.134053,6630.076919000002,23.71135566255837,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8923.253037,00,14,1,13,2093.155115,149.51107964285714,187.821856,247.771793,247.771793,23.457309865816818,10,20.138698999999995,2.0138698999999995,2.246387,0.138981,2093.016134,23.457309865816818,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8923.253037,01,16,1,15,2091.594785,130.7246740625,185.13394699999998,237.771722,237.771722,23.439823754041992,10,20.492984,2.0492984,2.419449,0.082307,2091.512478,23.439823754041992,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8923.253037,02,17,1,16,2481.4745319999997,145.96909011764706,186.649193,244.68534,244.68534,27.80907951069683,12,23.835891,1.98632425,2.160048,0.081251,2481.3932809999997,27.80907951069683,completed
