trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1374.07602,02,67,20,47,158.04229,2.3588401492537314,3.164453,3.808485,3.876677,11.501713711589263,47,48.795460000000006,1.038201276595745,1.379681,0.308705,157.733585,11.501713711589263,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1374.07602,03,60,17,43,141.69593,2.3615988333333333,3.0878284999999996,3.799045,3.989893,10.312088118676288,43,42.81228500000001,0.9956345348837211,1.410018,0.22614400000000004,141.46978600000003,10.312088118676288,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.755976,00,38,33,5,16.296183,0.42884692105263156,0.01384,3.228676,3.252933,6.2257157406790204,5,5.632327000000001,1.1264654000000003,1.165313,0.465536,15.830647,6.2257157406790204,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.755976,01,38,32,6,19.969373,0.5255098157894738,0.0164,3.261221,3.368452,7.629003664084446,6,6.93294,1.1554900000000001,1.195682,0.525088,19.444285,7.629003664084446,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.755976,02,41,33,8,25.930725999999996,0.632456731707317,0.016288,3.2057,3.296837,9.906450426178617,8,9.023883,1.127985375,1.184705,0.531649,25.399077000000002,9.906450426178617,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.755976,03,39,31,8,25.936001,0.6650256666666667,0.013376,3.246404,3.330724,9.908465661926284,8,9.05358,1.1316975,1.194497,0.41468799999999995,25.521312999999996,9.908465661926284,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.019972,00,69,35,34,96.28816200000001,1.3954806086956524,0.020832,3.12986,3.176612,10.431861164538269,34,31.152331,0.9162450294117647,1.150498,0.5092479999999999,95.77891400000001,10.431861164538269,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.019972,01,69,34,35,99.12807299999999,1.4366387391304345,2.490915,3.097924,3.294404,10.739537172224912,35,31.934317999999998,0.9124090857142857,1.191905,0.5511999999999999,98.57687299999999,10.739537172224912,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.019972,02,70,35,35,97.44631099999998,1.3920901571428568,1.2508655,3.01386,3.15786,10.557335047567095,35,31.233007000000004,0.8923716285714287,1.149121,0.548289,96.898022,10.557335047567095,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.019972,03,72,33,39,109.42085299999998,1.5197340694444441,2.53994,3.03738,3.179108,11.854657138448136,39,35.569134999999996,0.9120291025641024,1.148737,0.46252800000000005,108.95832499999997,11.854657138448136,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.120134,00,52,36,16,46.171139,0.8879065192307691,0.014960000000000001,3.037892,3.097636,7.9043909484551325,16,15.666164,0.97913525,1.16381,0.5160980000000001,45.655041,7.9043909484551325,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.120134,01,54,35,19,56.704115,1.0500762037037037,0.017472,3.095748,3.232069,9.707611790693727,19,19.408187999999996,1.0214835789473682,1.16173,0.5874560000000001,56.116659000000006,9.707611790693727,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.120134,02,59,35,24,70.41997199999999,1.1935588474576269,0.017216,3.07018,3.176644,12.055734411647585,24,23.934979000000006,0.9972907916666669,1.154209,0.5592320000000001,69.86073999999999,12.055734411647585,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.120134,03,57,33,24,69.756993,1.223806894736842,0.016736,3.039908,3.17786,11.94223395833159,24,23.676738,0.98653075,1.153345,0.4688320000000001,69.288161,11.94223395833159,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.7195,00,35,35,0,0.49833599999999995,0.014238171428571427,0.013824,0.017888,0.022944,0.5099657693704941,0,0.0,0.0,0.0,0.49833599999999995,0.0,0.5099657693704941,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.7195,01,34,34,0,0.556289,0.01636144117647059,0.015808,0.018944,0.039329,0.5692712304094885,0,0.0,0.0,0.0,0.556289,0.0,0.5692712304094885,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.7195,02,34,34,0,0.55917,0.016446176470588235,0.015776,0.020064,0.036737,0.5722194648969755,0,0.0,0.0,0.0,0.55917,0.0,0.5722194648969755,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.7195,03,31,31,0,0.408992,0.013193290322580646,0.012512,0.016416,0.019712,0.41853673013062903,0,0.0,0.0,0.0,0.408992,0.0,0.41853673013062903,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1985.023264,00,66,0,66,271.9159010000001,4.119937893939395,4.1119585,4.631078,4.873895,13.698373511858252,66,78.01281799999997,1.1820123939393934,1.698754,0.0,271.9159010000001,13.698373511858252,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1985.023264,01,71,0,71,287.7279890000001,4.052506887323945,4.059334,4.649703,4.813063,14.494942916699243,70,83.92770900000002,1.1989672714285717,1.678595,0.0,287.7279890000001,14.494942916699243,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1985.023264,02,67,0,67,279.030111,4.1646285223880595,4.182598,4.738343,4.870855,14.056767800178283,67,82.01730699999997,1.224138910447761,1.72205,0.0,279.030111,14.056767800178283,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1985.023264,03,63,0,63,262.93360800000005,4.173549333333334,4.18151,4.72839,5.003143,13.245870351673625,63,76.60350799999996,1.2159286984126978,1.690114,0.0,262.93360800000005,13.245870351673625,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2277.410757,00,72,0,72,287.68231699999995,3.9955877361111103,4.032935,4.637799,4.834471,12.63199078671955,72,77.93349700000003,1.082409680555556,1.695203,0.0,287.68231699999995,12.63199078671955,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2277.410757,01,77,0,77,308.474063,4.006156662337663,4.03351,4.650919,4.943463,13.544946253189229,77,83.45328800000001,1.0838089350649354,1.691619,0.0,308.474063,13.544946253189229,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2277.410757,02,82,0,82,330.47425899999996,4.030173890243902,4.0821024999999995,4.705384,4.879591,14.51096417210784,82,90.508755,1.1037653048780487,1.675715,0.0,330.47425899999996,14.51096417210784,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2277.410757,03,76,0,76,307.0800369999998,4.040526802631576,4.1261980000000005,4.713799,4.827175,13.483735248730968,76,84.866379,1.1166628815789472,1.70557,0.0,307.0800369999998,13.483735248730968,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.36605,00,17,4,13,57.846754,3.4027502352941177,4.366567,4.76164,4.76164,17.778976632626545,13,19.796899,1.5228383846153846,1.757475,0.070368,57.776385999999995,17.778976632626545,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.36605,01,11,3,8,35.70595,3.245995454545455,4.369831,4.679496,4.679496,10.974085956417397,8,12.043124,1.5053905,1.590051,0.054336,35.651614,10.974085956417397,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.36605,02,12,4,8,35.467484,2.9556236666666664,4.325623,4.628488,4.628488,10.900794351469676,8,11.964692000000001,1.4955865000000002,1.596963,0.064192,35.403292,10.900794351469676,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.36605,03,9,1,8,35.624189,3.9582432222222224,4.387335,4.739176,4.739176,10.948957028552918,8,12.173877000000001,1.5217346250000001,1.630307,0.040352,35.583837,10.948957028552918,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.598869,00,18,18,0,0.236832,0.013157333333333333,0.012656,0.015616,0.015616,0.46805789275645665,0,0.0,0.0,0.0,0.236832,0.0,0.46805789275645665,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.598869,01,17,17,0,0.279296,0.016429176470588235,0.01472,0.036672,0.036672,0.5519807171974536,0,0.0,0.0,0.0,0.279296,0.0,0.5519807171974536,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.598869,02,18,18,0,0.269696,0.01498311111111111,0.014224,0.019776,0.019776,0.5330079611067986,0,0.0,0.0,0.0,0.269696,0.0,0.5330079611067986,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.598869,03,15,15,0,0.198273,0.013218200000000001,0.012928,0.017601,0.017601,0.39185263212108556,0,0.0,0.0,0.0,0.198273,0.0,0.39185263212108556,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.554208,00,32,18,14,53.840573000000006,1.6825179062500002,0.016416,4.003815,4.009287,16.64035628923114,14,18.522176,1.3230125714285716,1.421347,0.26451199999999997,53.576060999999996,16.64035628923114,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.554208,01,26,18,8,30.778450999999997,1.1837865769230769,0.016304,3.967782,3.980326,9.512610325871576,8,10.671985,1.333998125,1.458082,0.29721699999999995,30.481233999999994,9.512610325871576,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.554208,02,27,18,9,34.787225,1.2884157407407406,0.016992,3.975142,4.053927,10.751590966790948,9,11.878293000000001,1.3198103333333335,1.419586,0.32566399999999995,34.461560999999996,10.751590966790948,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.554208,03,23,16,7,27.011245,1.1744019565217392,0.013984,3.954183,3.977255,8.348290435462362,7,9.156657,1.308093857142857,1.374819,0.21411199999999997,26.797133,8.348290435462362,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214.867467,00,38,31,7,23.510566,0.618699105263158,0.013456,3.368998,3.422278,10.94189191516834,7,8.29595,1.1851357142857142,1.234754,0.4072,23.103365999999998,10.94189191516834,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214.867467,01,35,30,5,17.177405,0.490783,0.016032,3.36727,3.498182,7.994418717655382,5,5.99153,1.198306,1.262786,0.47199999999999986,16.705405,7.994418717655382,completed
