trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1955.451274,02,32,0,32,336.67291000000006,10.521028437500002,10.565164,10.67397,13.037725,17.217146470303717,32,126.39122999999995,3.9497259374999985,7.184293,0.0,336.67291000000006,17.217146470303717,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1955.451274,03,34,0,34,356.98719000000006,10.49962323529412,10.4076985,12.783406,12.841265,18.256000277100235,34,138.51381999999998,4.073935882352941,7.170468,0.0,356.98719000000006,18.256000277100235,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.648372,00,1,0,1,11.762579,11.762579,11.762579,11.762579,11.762579,12.427661196327815,1,6.129352,6.129352,6.129352,0.0,11.762579,12.427661196327815,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.648372,01,2,0,2,11.762098,5.881049,5.881049,11.687054,11.687054,12.427152999525445,1,6.045571,6.045571,6.045571,0.0,11.762098,12.427152999525445,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.648372,02,2,0,2,23.452641,11.7263205,11.7263205,11.736785,11.736785,24.77870512130943,2,12.280304000000001,6.1401520000000005,6.158601,0.0,23.452641,24.77870512130943,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.648372,03,2,0,2,23.694959,11.8474795,11.8474795,11.937597,11.937597,25.034724316230182,2,12.384727,6.1923635,6.208909,0.0,23.694959,25.034724316230182,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.917403,00,51,1,50,514.3914520000001,10.086106901960786,10.300988,10.773944,11.47805,16.73951442683798,50,157.87375,3.157475,4.550763,0.060547,514.330905,16.73951442683798,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.917403,01,51,1,50,517.7752059999999,10.152455019607842,10.363424,10.900289,11.39619,16.849629784858877,50,159.591864,3.1918372799999997,4.679859,0.092805,517.6824009999999,16.849629784858877,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.917403,02,53,1,52,540.131749,10.191165075471698,10.46615,10.834044,11.512228,17.577164569170815,52,169.28110999999998,3.2554059615384614,4.713076,0.052739,540.07901,17.577164569170815,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.917403,03,47,1,46,483.5266950000001,10.287802021276597,10.474919,11.020583,11.50666,15.735102236329134,46,166.16930699999998,3.6123762391304344,4.784089,0.060868,483.4658270000001,15.735102236329134,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1576.341919,00,32,11,21,247.993516,7.749797375,11.212322499999999,12.484957,12.52144,15.732216025652745,21,113.98285599999998,5.427755047619047,6.602372,0.339542,247.653974,15.732216025652745,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1576.341919,01,33,10,23,274.57226,8.320371515151516,11.285719,12.6626,12.70337,17.418318747380848,23,129.16368599999998,5.615812434782608,6.950232,0.34878800000000004,274.223472,17.418318747380848,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1576.341919,02,35,11,24,290.81769499999996,8.309076999999998,11.262198,12.840979,12.8613,18.448896872861752,24,141.244939,5.8852057916666665,7.249994,0.411833,290.40586199999996,18.448896872861752,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1576.341919,03,28,8,20,240.88541500000005,8.603050535714287,11.262948999999999,12.860532,12.906742,15.281292218176434,20,113.953284,5.6976642,7.237258,0.245808,240.63960700000004,15.281292218176434,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.737009,00,39,17,22,213.67588600000002,5.478868871794872,9.547569,9.918918,9.987371,17.305376322448925,22,77.30707199999999,3.513957818181818,4.297532,0.536322,213.13956400000004,17.305376322448925,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.737009,01,37,17,20,197.26590000000002,5.331510810810811,9.618165,10.094577,10.266139,15.976349502940995,20,72.580461,3.62902305,4.527914,0.528578,196.73732199999998,15.976349502940995,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.737009,02,34,17,17,167.82327,4.935978529411765,4.8454685,10.24121,10.317566,13.591823098905754,17,62.24139100000001,3.6612582941176477,4.6829,0.5237749999999999,167.299495,13.591823098905754,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.737009,03,35,15,20,199.36128200000002,5.696036628571429,9.741244,10.30883,10.351872,16.146052199525514,20,74.40408599999999,3.7202043,4.718773,0.43983500000000003,198.921447,16.146052199525514,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.913738,00,34,27,7,69.293672,2.0380491764705884,0.026369499999999997,9.868932,9.871557,11.846819026158691,7,27.318055,3.902579285714286,4.125587,0.7291950000000001,68.564477,11.846819026158691,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.913738,01,37,27,10,101.40686,2.740725945945946,0.031362,10.136276,10.139764,17.33706244389835,10,41.835770999999994,4.183577099999999,4.445989,0.835029,100.571831,17.33706244389835,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.913738,02,37,27,10,101.063157,2.731436675675676,0.03117,10.091825,10.187639,17.278301129593235,10,42.188337000000004,4.2188337,4.544459,0.854195,100.208962,17.278301129593235,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.913738,03,33,25,8,80.83079699999999,2.4494180909090906,0.028514,10.060911,10.111346,13.819267996061326,8,33.299526,4.16244075,4.561773,0.800078,80.03071899999999,13.819267996061326,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3455.919083,00,78,29,49,476.1893729999997,6.104991961538458,8.125806,10.843069,11.256853,13.778950304201892,49,150.564531,3.0727455306122446,5.610314,0.875346,475.3140269999998,13.778950304201892,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3455.919083,01,95,29,66,614.0306619999999,6.463480652631578,8.186114,10.892832,11.413023,17.76750691358707,66,171.72379200000006,2.601875636363637,5.764531,0.9004340000000001,613.1302279999998,17.76750691358707,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3455.919083,02,87,29,58,565.701864,6.502320275862069,8.352747,11.043817,11.816982,16.369071451433634,58,171.73122199999997,2.960883137931034,6.078373,0.9044970000000001,564.797367,16.369071451433634,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3455.919083,03,85,27,58,564.336569,6.639253752941177,9.760478,11.070379,12.020322,16.3295654628034,58,176.60276800000003,3.044875310344828,6.167659,0.742663,563.593906,16.3295654628034,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3190.878438,00,40,2,38,449.9644919999999,11.249112299999997,11.843641,12.336374,12.342006,14.101586780661929,38,181.73517100000004,4.782504500000001,6.188108,0.09600500000000001,449.8684869999999,14.101586780661929,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3190.878438,01,50,1,49,582.532708,11.650654159999998,11.900396,12.31234,12.379704,18.256186166876468,49,238.0087659999999,4.8573217551020385,6.233839,0.06186,582.470848,18.256186166876468,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3190.878438,02,56,2,54,644.0794020000001,11.501417892857145,11.9707045,12.407834,12.481342,20.185018467945785,54,267.7421170000001,4.958187351851854,6.352854,0.089061,643.9903410000001,20.185018467945785,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3190.878438,03,46,1,45,541.6136270000001,11.774209282608696,12.161995000000001,12.475902,12.527009,16.973809486126214,45,221.7246,4.9272133333333334,6.350581,0.102246,541.5113810000001,16.973809486126214,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1142.061243,00,18,1,17,203.374307,11.29857261111111,11.662126,15.163708,15.163708,17.807653332650563,17,95.71901,5.63053,7.064832,0.107462,203.266845,17.807653332650563,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1142.061243,01,22,1,21,250.08025699999996,11.367284409090907,11.7408035,12.618343,12.724877,21.897272018712567,21,122.17272499999999,5.817748809523809,7.073248,0.057828,250.022429,21.897272018712567,completed
