trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210803.298874,02,36,7,29,53055.407789000004,1473.7613274722223,0.06116,8469.20266,8549.193775,25.168205655411466,29,56.259209999999996,1.9399727586206894,2.462178,0.15793200000000002,53055.249857,25.168205655411466,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210803.298874,03,29,4,25,50226.018586,1731.9316753793103,0.066903,9097.120957,9199.189119,23.82601166788228,26,50.406431,1.9387088846153846,2.480575,0.115538,50225.903048,23.82601166788228,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190364.632855,00,18,1,17,58285.796367,3238.099798166667,0.084949,13501.06046,13501.06046,30.61797535227884,17,38.12222200000001,2.242483647058824,2.538775,0.021085,58285.775282,30.61797535227884,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190364.632855,01,9,1,8,38968.497661,4329.833073444444,0.084053,14401.876297,14401.876297,20.470450354442757,11,24.332555,2.2120504545454547,2.421478,0.026237,38968.471424,20.470450354442757,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190364.632855,02,12,1,11,49049.168322,4087.4306935,0.07643849999999999,14569.089433,14569.089433,25.765903879509256,14,31.151893,2.2251352142857144,2.419366,0.043483,49049.124839000004,25.765903879509256,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190364.632855,03,12,1,11,43956.699776,3663.058314666667,0.06735050000000001,11168.085092,11168.085092,23.09079113948737,14,30.676820999999997,2.1912014999999996,2.359054,0.025629,43956.674147000005,23.09079113948737,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.248094,00,6,6,0,0.11957000000000001,0.019928333333333336,0.0203495,0.022525,0.022525,0.6212043644425262,0,0.0,0.0,0.0,0.11957000000000001,0.0,0.6212043644425262,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.248094,01,6,6,0,0.135054,0.022509,0.021901,0.027069,0.027069,0.7016486931121597,0,0.0,0.0,0.0,0.135054,0.0,0.7016486931121597,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.248094,02,6,6,0,0.167594,0.027932333333333333,0.022380999999999998,0.056793,0.056793,0.8707043928609244,0,0.0,0.0,0.0,0.167594,0.0,0.8707043928609244,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.248094,03,4,4,0,0.086004,0.021501,0.020189,0.026365,0.026365,0.4468182667852724,0,0.0,0.0,0.0,0.086004,0.0,0.4468182667852724,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.115477,00,5,5,0,0.10555500000000001,0.021111,0.020829,0.022941,0.022941,0.6549914718627318,0,0.0,0.0,0.0,0.10555500000000001,0.0,0.6549914718627318,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.115477,01,5,5,0,0.111697,0.022339400000000002,0.023005,0.023965,0.023965,0.6931039025403966,0,0.0,0.0,0.0,0.111697,0.0,0.6931039025403966,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.115477,02,5,5,0,0.115569,0.0231138,0.022333,0.025981,0.025981,0.7171304951134864,0,0.0,0.0,0.0,0.115569,0.0,0.7171304951134864,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.115477,03,3,3,0,0.081845,0.027281666666666666,0.020702,0.041978,0.041978,0.5078658236427008,0,0.0,0.0,0.0,0.081845,0.0,0.5078658236427008,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235775.411854,00,19,3,16,56251.971813,2960.6300954210524,0.076566,11427.731056,11427.731056,23.85828588768751,20,42.18469900000001,2.1092349500000003,2.389194,0.06287200000000001,56251.908941,23.85828588768751,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235775.411854,01,24,2,22,63291.18988399999,2637.132911833333,0.0777825,10431.588181,11936.733052,26.843846602287776,23,48.575097,2.111960739130435,2.385098,0.047034,63291.142850000004,26.843846602287776,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235775.411854,02,21,3,18,55134.507224,2625.452724952381,0.063736,10352.368681,11432.035961,23.384332908361593,20,42.074982000000006,2.1037491000000004,2.532887,0.086614,55134.42061,23.384332908361593,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235775.411854,03,24,1,23,60907.08005,2537.795002083333,0.065159,10358.987891,11438.143802,25.83266828846245,23,47.774054,2.077132782608696,2.374092,0.028636,60907.051413999994,25.83266828846245,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9259.301283,00,40,38,2,2295.318937,57.382973425,0.019325,0.032604,2294.459783,24.789332011630147,2,3.2406040000000003,1.6203020000000001,1.635084,0.768253,2294.550684,24.789332011630147,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9259.301283,01,39,38,1,2296.8618699999997,58.8938941025641,0.021789,0.04857,2296.008348,24.805995612401325,2,3.152518,1.576259,1.582418,0.853522,2296.008348,24.805995612401325,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9259.301283,02,39,38,1,2275.672115,58.35056705128205,0.021437,0.024573,2274.85126,24.57714729704405,2,3.188451,1.5942255,1.598321,0.8208549999999998,2274.85126,24.57714729704405,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9259.301283,03,37,36,1,2276.836757,61.536128567567566,0.019293,0.02854,2276.133201,24.58972537355765,2,3.241243,1.6206215,1.643882,0.703556,2276.133201,24.58972537355765,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12181.230828,00,68,50,18,3516.3205470000003,51.71059627941177,0.020685000000000002,499.485006,925.410959,28.866709749209594,17,20.002231,1.1766018235294116,1.358896,1.009596,3515.3109509999995,28.866709749209594,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12181.230828,01,59,50,9,2249.2171120000003,38.12232393220339,0.022429,364.371676,932.494359,18.464612843801536,11,12.709835,1.1554395454545454,1.336722,1.1134870000000001,2248.1036249999997,18.464612843801536,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12181.230828,02,63,50,13,3251.474309,51.61070331746032,0.023197,461.199418,932.972665,26.69249400911197,13,15.783197,1.214092076923077,1.330195,1.1786290000000004,3250.29568,26.69249400911197,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12181.230828,03,61,48,13,2942.112861,48.23135837704918,0.020254,448.286376,947.061811,24.152837283381952,14,16.493536,1.1781097142857142,1.334066,0.9533119999999999,2941.159549,24.152837283381952,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.780687,00,2,2,0,0.043643,0.0218215,0.0218215,0.023645,0.023645,0.6436368468268775,0,0.0,0.0,0.0,0.043643,0.0,0.6436368468268775,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.780687,01,2,2,0,0.046329999999999996,0.023164999999999998,0.023164999999999998,0.023325,0.023325,0.6832640999355964,0,0.0,0.0,0.0,0.046329999999999996,0.0,0.6832640999355964,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.780687,02,2,2,0,0.096788,0.048394,0.048394,0.072279,0.072279,1.4274069869321502,0,0.0,0.0,0.0,0.096788,0.0,1.4274069869321502,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.780687,03,1,1,0,0.026876,0.026876,0.026876,0.026876,0.026876,0.3963610176962895,0,0.0,0.0,0.0,0.026876,0.0,0.3963610176962895,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14778.508316,00,72,49,23,2916.538001,40.50747223611111,0.0202055,292.522865,963.697055,19.73499583745134,25,25.005551999999998,1.00022208,1.370606,0.948261,2915.58974,19.73499583745134,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14778.508316,01,79,48,31,3788.8903790000004,47.960637708860766,0.022813,350.114615,1055.136569,25.637840423298652,32,32.067737,1.00211678125,1.381901,1.049722,3787.8406569999997,25.637840423298652,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14778.508316,02,81,49,32,3775.413721,46.610045938271604,0.022909,304.717409,978.493438,25.54664950123915,32,32.21949600000001,1.0068592500000002,1.372302,1.0823189999999998,3774.331402,25.54664950123915,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14778.508316,03,72,46,26,4025.14203,55.904750416666666,0.0201415,551.158644,1041.60348,27.23645677853811,26,27.621336000000003,1.062359076923077,1.37243,0.9196579999999995,4024.222372,27.23645677853811,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141847.67342,00,20,7,13,36185.055028,1809.2527514,0.046841999999999995,8356.031913,9061.92295,25.509798049953805,14,29.944429,2.1388877857142856,2.32293,0.133167,36184.921861,25.509798049953805,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141847.67342,01,18,6,12,37537.43759,2085.4131994444447,0.065112,9492.746569,9492.746569,26.463202874575565,14,30.490821000000004,2.177915785714286,2.796661,0.12699100000000002,37537.310599000004,26.463202874575565,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141847.67342,02,17,7,10,29798.581186,1752.8577168235295,0.06092,8788.401541,8788.401541,21.007451491832864,10,21.391652999999994,2.1391652999999993,2.301205,0.174856,29798.406329999998,21.007451491832864,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141847.67342,03,15,4,11,38220.28114,2548.0187426666666,0.07951,9556.985694,9556.985694,26.944595014140766,13,27.963853,2.1510656153846153,2.32789,0.077302,38220.203838,26.944595014140766,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223736.963897,00,21,3,18,58354.292821999996,2778.7758486666667,0.066551,10211.906455,11471.31501,26.081650437012318,20,42.703571999999994,2.1351785999999997,2.383307,0.05692,58354.23590199999,26.081650437012318,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223736.963897,01,15,2,13,47937.443016000005,3195.8295344000003,0.085013,11816.898848,11816.898848,21.425803846193507,14,30.98263,2.213045,2.495291,0.046106,47937.396909999996,21.425803846193507,completed
