trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240707.559175,02,49,6,43,72331.500031,1476.153061857143,1756.024216,3830.090915,4853.028564,30.049534081484047,33,41.669753,1.262719787878788,1.635658,0.250203,72331.249828,30.049534081484047,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240707.559175,03,38,4,34,52791.189580000006,1389.2418310526318,1652.5457179999999,3593.305632,4837.400579,21.93167084612394,26,32.434518999999995,1.2474814999999997,1.561131,0.211837,52790.977743,21.93167084612394,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65732.445673,00,70,47,23,17879.236709,255.41766727142857,0.029311499999999997,1792.559572,2131.427688,27.200017473781607,13,11.845811999999999,0.9112163076923075,1.099856,1.454346,17877.782363000002,27.200017473781607,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65732.445673,01,67,47,20,20857.764659,311.3099202835821,0.031456,1894.70757,2151.411604,31.73130779700694,15,13.681591999999998,0.9121061333333332,1.08424,1.4822229999999998,20856.282435999998,31.73130779700694,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65732.445673,02,58,46,12,12853.523186,221.61246872413793,0.032062999999999994,1909.546775,2121.583385,19.5543054185791,7,6.865148,0.9807354285714285,1.013777,1.5099939999999996,12852.013192,19.5543054185791,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65732.445673,03,59,45,14,13780.428238,233.56658030508476,0.028607,1940.455182,2145.899432,20.964423424245716,10,9.077147,0.9077147,1.216654,1.338027,13779.090211,20.964423424245716,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.168,00,25,25,0,0.7354160000000001,0.029416640000000004,0.026752,0.032895,0.079807,0.9655183279067324,0,0.0,0.0,0.0,0.7354160000000001,0.0,0.9655183279067324,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.168,01,25,25,0,0.8034790000000002,0.03213916000000001,0.029695,0.032672,0.088383,1.0548773763260162,0,0.0,0.0,0.0,0.8034790000000002,0.0,1.0548773763260162,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.168,02,25,25,0,0.8077000000000001,0.032308,0.029727,0.043583,0.081279,1.0604190736267198,0,0.0,0.0,0.0,0.8077000000000001,0.0,1.0604190736267198,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.168,03,22,22,0,0.72079,0.03276318181818182,0.027200000000000002,0.040287,0.141662,0.9463160382312783,0,0.0,0.0,0.0,0.72079,0.0,0.9463160382312783,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,321901.60252,00,84,2,82,79972.74836599999,952.0565281666665,716.2040685,3330.627133,5015.680511,24.843849095479793,54,54.098666,1.0018271481481482,1.805797,0.110558,79972.63780799998,24.843849095479793,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,321901.60252,01,81,2,79,78197.38690799997,965.39983837037,809.337637,2603.95373,5055.196619,24.292326069778266,55,53.478895,0.9723435454545455,1.672679,0.11679899999999999,78197.27010899998,24.292326069778266,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,321901.60252,02,83,2,81,90248.948245,1087.3367258433736,913.878211,3339.172128,5214.962018,28.03619104051921,64,62.21441499999999,0.9721002343749998,2.488411,0.10927899999999999,90248.83896600001,28.03619104051921,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,321901.60252,03,76,1,75,72506.18853900001,954.0287965657895,803.6658950000001,2367.184064,5178.520838,22.524332892842665,56,51.126385,0.9129711607142857,1.655175,0.131646,72506.05689300002,22.524332892842665,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377184.713301,00,84,9,75,96378.28443799999,1147.3605290238095,1019.5948835,2568.577437,4608.198306,25.55201232693872,62,64.49863700000002,1.0403005967741938,1.682854,0.36726099999999995,96377.91717699998,25.55201232693872,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377184.713301,01,79,9,70,93372.540594,1181.9308935949368,1098.410236,3517.869653,4578.859575,24.75512323307946,60,60.92030600000001,1.0153384333333335,1.618407,0.337532,93372.203062,24.75512323307946,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377184.713301,02,80,9,71,90351.19335600002,1129.3899169500003,943.1610575,2831.735824,4649.037408,23.954097334771408,54,58.034301,1.0747092777777778,1.629255,0.31366,90350.87969600002,23.954097334771408,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377184.713301,03,81,7,74,96063.159013,1185.9649260864196,1200.821508,2834.910763,4620.287832,25.46846561523821,57,61.706508,1.0825703157894737,1.54996,0.306494,96062.85251900001,25.46846561523821,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418804.298585,00,110,4,106,82509.75542400002,750.0886856727275,519.3953355,2085.628545,4838.655597,19.70126756166853,73,62.793297,0.8601821506849315,1.637886,0.15856199999999998,82509.596862,19.70126756166853,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418804.298585,01,112,3,109,118554.53359800002,1058.5226214107145,851.248751,3271.931255,4783.206409,28.307859780464582,91,83.792778,0.9207997582417582,1.669116,0.15178,118554.38181800002,28.307859780464582,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418804.298585,02,116,4,112,113600.72544500005,979.3165986637935,765.1592315,2800.095703,4882.486866,27.125014196086095,88,80.74553699999998,0.9175629204545452,1.568189,0.2369,113600.48854500004,27.125014196086095,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418804.298585,03,99,1,98,102864.19771399997,1039.0323001414138,753.525719,2987.265833,4892.950222,24.561399694688852,78,72.293761,0.9268430897435898,1.56307,0.084674,102864.11303999998,24.561399694688852,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112956.597453,00,34,17,17,33746.545869,992.5454667352942,0.9548,3261.744749,4009.179156,29.875674931729037,13,16.414462,1.2626509230769232,1.361666,0.5024329999999999,33746.043436,29.875674931729037,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112956.597453,01,34,16,18,39262.541476,1154.7806316470587,1.957758,3419.056134,4041.886775,34.75896261157894,15,19.740160000000003,1.3160106666666669,1.489858,0.5469149999999999,39261.994561,34.75896261157894,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112956.597453,02,31,17,14,23807.74659,767.9918254838709,0.036736,3303.916218,4059.421856,21.076897788025303,9,11.63392,1.2926577777777777,1.415746,0.562752,23807.183838,21.076897788025303,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112956.597453,03,22,15,7,15831.582019,719.6173645,0.028048,3187.537553,3962.790501,14.015632885531408,5,6.705379,1.3410758,1.436769,0.525537,15831.056482,14.015632885531408,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64327.806689,00,17,10,7,17943.887029,1055.5227664117647,0.033024,4533.533446,4533.533446,27.894448688032746,5,7.268370999999999,1.4536741999999998,1.475582,0.32012700000000005,17943.566902,27.894448688032746,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64327.806689,01,16,10,6,11017.992419,688.6245261875,0.033472,4532.049526,4532.049526,17.127884481228655,3,4.37292,1.4576399999999998,1.484414,0.35814399999999996,11017.634275,17.127884481228655,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64327.806689,02,18,10,8,23786.465188000002,1321.4702882222223,0.059648,4511.013003,4511.013003,36.97695664178065,7,10.432841,1.4904058571428571,1.561342,0.350527,23786.114661,36.97695664178065,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64327.806689,03,12,8,4,11433.005824,952.7504853333334,0.028544,4465.757232,4465.757232,17.773038461071973,3,4.440823,1.4802743333333332,1.486174,0.320832,11432.684992,17.773038461071973,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,471080.963406,00,111,5,106,91239.591237,821.9782994324324,554.602688,2918.885366,4897.200641,19.368133786880573,70,64.91519100000001,0.9273598714285716,1.607163,0.213983,91239.377254,19.368133786880573,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,471080.963406,01,113,4,109,120033.41542599996,1062.2426143893802,765.739805,2642.627081,4795.413326,25.480421573000278,89,84.86805499999998,0.9535736516853931,1.661787,1.725339,120031.69008699997,25.480421573000278,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,471080.963406,02,117,5,112,128741.87087500004,1100.357870726496,885.382157,2424.315763,4800.425262,27.329032772662515,92,88.19891600000003,0.9586838695652177,1.550491,0.234942,128741.63593300003,27.329032772662515,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,471080.963406,03,111,2,109,129753.04300699996,1168.946333396396,1034.242407,2953.386262,4907.720321,27.543682102724368,90,89.01766699999997,0.9890851888888886,1.65737,0.116992,129752.92601499996,27.543682102724368,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.838464,00,11,11,0,0.360859,0.03280536363636363,0.026496,0.086911,0.086911,1.0664166080351636,0,0.0,0.0,0.0,0.360859,0.0,1.0664166080351636,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.838464,01,10,10,0,0.40371100000000004,0.04037110000000001,0.02984,0.136383,0.136383,1.1930535617692342,0,0.0,0.0,0.0,0.40371100000000004,0.0,1.1930535617692342,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.838464,02,11,11,0,0.390012,0.03545563636363636,0.029855,0.081919,0.081919,1.1525700457325723,0,0.0,0.0,0.0,0.390012,0.0,1.1525700457325723,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.838464,03,8,8,0,0.26579,0.03322375,0.025616,0.087456,0.087456,0.785467094487504,0,0.0,0.0,0.0,0.26579,0.0,0.785467094487504,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186319.842637,00,46,19,27,30560.984078,664.3692190869566,309.81622649999997,3020.096692,3780.688027,16.4024312416047,23,20.253124999999997,0.880570652173913,1.430867,0.544508,30560.43957,16.4024312416047,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186319.842637,01,61,19,42,43613.10133600001,714.9688743606558,654.612503,2271.476689,3804.291352,23.407652517703003,32,29.766122999999997,0.9301913437499999,1.469139,0.610043,43612.49129300001,23.407652517703003,completed
