trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2179.043455,02,56,4,52,287.5940429999999,5.135607910714284,5.6565595,6.785554,6.936732,13.198178418153661,52,92.059925,1.7703831730769233,2.01676,0.158923,287.4351199999999,13.198178418153661,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2179.043455,03,52,1,51,293.912596,5.652165307692308,5.8456905,6.835062,6.850934,13.48814753214731,51,90.63561400000002,1.7771689019607846,2.013879,0.059299,293.853297,13.48814753214731,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,951.302331,00,44,30,14,79.859006,1.814977409090909,0.030209,5.709683,5.743956,8.394703071530683,14,34.61956000000001,2.472825714285715,2.941647,0.890836,78.96817,8.394703071530683,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,951.302331,01,51,30,21,120.285819,2.3585454705882354,0.034434,5.797176,5.861852,12.644331363464305,21,54.961432999999985,2.6172110952380945,3.071478,0.987673,119.298146,12.644331363464305,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,951.302331,02,53,30,23,131.509428,2.481309962264151,0.034978,5.805752,5.822521,13.824146511000194,23,59.838108999999996,2.601656913043478,3.084023,0.980057,130.529371,13.824146511000194,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,951.302331,03,50,28,22,124.97205099999998,2.4994410199999995,0.0320975,5.69733,5.848187,13.13694363269672,22,58.278079000000005,2.649003590909091,3.113401,0.845649,124.12640199999997,13.13694363269672,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.211253,00,23,3,20,114.47715299999999,4.97726752173913,5.686225,5.929247,5.978402,13.673628082493055,20,54.97717999999999,2.7488589999999995,3.001138,0.126055,114.351098,13.673628082493055,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.211253,01,19,2,17,96.29857700000001,5.068346157894737,5.623981,5.90019,5.90019,11.502303230508536,17,46.689613,2.7464478235294116,3.04114,0.089989,96.208588,11.502303230508536,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.211253,02,25,3,22,123.59769899999999,4.94390796,5.59326,5.778006,5.780215,14.763024094230609,22,59.672720999999996,2.7123964090909087,3.053078,0.19377099999999997,123.403928,14.763024094230609,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.211253,03,22,1,21,120.75522199999999,5.488873727272726,5.7606295,5.916095,5.917599,14.423506799185365,21,58.021775999999996,2.7629417142857142,3.089719,0.058755,120.696467,14.423506799185365,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1694.321053,00,47,19,28,167.263295,3.558793510638298,5.624366,6.590663,6.667948,9.871995316580653,28,69.43320899999999,2.479757464285714,2.846889,0.5941130000000001,166.669182,9.871995316580653,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1694.321053,01,61,18,43,261.83402600000005,4.292361081967214,5.722995,6.646859,6.676972,15.453625246312752,43,109.92600899999996,2.5564188139534876,2.961808,0.5646399999999999,261.26938600000005,15.453625246312752,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1694.321053,02,58,19,39,239.51401499999994,4.12955198275862,5.7471405,6.648938,6.674956,14.136282765058692,39,99.195932,2.543485435897436,3.042677,0.6279399999999998,238.88607499999995,14.136282765058692,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1694.321053,03,51,16,35,211.49155399999998,4.146893215686274,5.749429,6.652458,6.736688,12.482377742136219,35,88.847443,2.5384983714285716,3.116152,0.487839,211.00371499999997,12.482377742136219,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.332469,00,32,26,6,26.242326000000002,0.8200726875000001,0.0272975,4.281342,4.335745,10.080312340908964,6,10.039667999999999,1.6732779999999998,1.754472,0.7712149999999999,25.471111000000004,10.080312340908964,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.332469,01,31,25,6,26.273778999999998,0.8475412580645161,0.03005,4.305888,4.32304,10.092394199203788,6,10.265250000000002,1.7108750000000004,1.774857,0.7664420000000001,25.507337,10.092394199203788,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.332469,02,30,25,5,22.104127000000002,0.7368042333333334,0.030194,4.274429,4.311744,8.490729982666895,5,8.640994000000001,1.7281988000000001,1.760937,0.8355060000000001,21.268621,8.490729982666895,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.332469,03,26,23,3,13.411101,0.5158115769230769,0.028354,4.266269,4.300352,5.151528371207512,3,5.307035,1.7690116666666666,1.795339,0.6721360000000001,12.738965,5.151528371207512,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2523.788749,00,60,1,59,333.312198,5.5552033000000005,5.661808000000001,6.190576,6.689741,13.206818444375275,59,102.127562,1.730975627118644,2.436496,0.058852,333.253346,13.206818444375275,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2523.788749,01,59,1,58,333.9141240000001,5.659561423728815,5.789656,6.822037,6.851606,13.230668538811214,58,106.17345999999996,1.8305768965517235,2.521717,0.051139,333.86298500000004,13.230668538811214,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2523.788749,02,59,1,58,332.60799299999996,5.637423610169491,5.758806,6.264404,6.626474,13.178915752429326,58,96.31797699999998,1.6606547758620687,2.495348,0.092933,332.51505999999995,13.178915752429326,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2523.788749,03,41,1,40,218.03812000000002,5.318002926829269,5.548841,5.923424,6.029349,8.63931737893646,40,82.79047899999998,2.0697619749999996,2.515413,0.0593,217.97882,8.63931737893646,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.300305,00,10,4,6,27.205776,2.7205776,4.461993,4.590384,4.590384,19.671522777914337,6,11.748377999999999,1.9580629999999999,2.005495,0.14983400000000002,27.055941999999998,19.671522777914337,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.300305,01,6,3,3,13.59476,2.2657933333333333,2.2658625000000003,4.513068,4.513068,9.829884323103988,3,5.815226,1.9384086666666667,1.999127,0.127208,13.467552000000001,9.829884323103988,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.300305,02,6,4,2,9.154399999999999,1.5257333333333332,0.0729965,4.496779,4.496779,6.619218952554008,2,3.956108,1.978054,2.010456,0.214733,8.939667,6.619218952554008,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.300305,03,3,1,2,9.119678,3.039892666666667,4.473674,4.57784,4.57784,6.594112717249611,2,3.9608119999999998,1.9804059999999999,1.994487,0.068164,9.051514000000001,6.594112717249611,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2358.324042,00,62,7,55,306.186623,4.938493919354839,5.331357,6.226129,6.271316,12.983229511595674,55,95.54103800000001,1.737109781818182,3.059222,0.243438,305.943185,12.983229511595674,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2358.324042,01,41,6,35,195.251143,4.7622230000000005,5.294011,6.259603,6.355641,8.27923302831681,35,62.16435999999999,1.7761245714285712,3.209471,0.21556399999999998,195.035579,8.27923302831681,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2358.324042,02,71,7,64,360.890738,5.08296814084507,5.446756,6.313079,6.376731,15.302847767007583,64,112.79379800000004,1.7624030937500006,3.264993,0.28110599999999997,360.609632,15.302847767007583,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2358.324042,03,51,4,47,268.69867500000004,5.268601470588236,5.763254,6.284246,6.307894,11.393628280705965,47,82.064489,1.7460529574468084,3.324805,0.154057,268.54461799999996,11.393628280705965,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.893803,00,8,8,0,0.267694,0.03346175,0.030273,0.048419,0.048419,1.1203490712633732,0,0.0,0.0,0.0,0.267694,0.0,1.1203490712633732,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.893803,01,7,7,0,0.291281,0.04161157142857143,0.031106,0.106086,0.106086,1.2190650437688801,0,0.0,0.0,0.0,0.291281,0.0,1.2190650437688801,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.893803,02,8,8,0,0.28693,0.03586625,0.032866,0.061508,0.061508,1.2008553012678644,0,0.0,0.0,0.0,0.28693,0.0,1.2008553012678644,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.893803,03,5,5,0,0.17568899999999998,0.0351378,0.027873,0.06378,0.06378,0.7352910710781368,0,0.0,0.0,0.0,0.17568899999999998,0.0,0.7352910710781368,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2184.163481,00,82,35,47,243.85134999999994,2.9737969512195113,4.765451,5.672945,5.818618,11.164519145258978,47,62.01977799999999,1.3195697446808508,2.105053,0.9845400000000001,242.86680999999993,11.164519145258978,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2184.163481,01,84,35,49,255.32873399999986,3.039627785714284,4.6845825,5.744949,5.800312,11.690001056289974,49,69.15898800000001,1.4114079183673471,2.162945,1.071519,254.25721499999986,11.690001056289974,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2184.163481,02,96,35,61,318.1132560000001,3.313679750000001,4.8276140000000005,5.71554,5.775032,14.564535061924703,61,83.491203,1.3687082459016393,2.156832,1.06739,317.0458660000001,14.564535061924703,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2184.163481,03,85,32,53,272.8148,3.209585882352941,4.750266,5.718355,5.72946,12.490585177035106,53,77.11744499999999,1.4550461320754715,2.272519,0.95289,271.86190999999997,12.490585177035106,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1291.544664,00,41,18,23,127.397939,3.1072668048780487,5.234999,5.715987,5.74367,9.863997936040406,23,52.731004000000006,2.2926523478260874,2.723073,0.5355840000000001,126.86235499999998,9.863997936040406,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1291.544664,01,48,17,31,174.22974700000003,3.629786395833334,5.490678,5.750038,5.768439,13.490028789279256,31,70.930842,2.288091677419355,2.866187,0.5636200000000001,173.66612700000002,13.490028789279256,completed
