trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.706381,00,6,6,0,0.192164,0.03202733333333333,0.029489,0.044513,0.044513,1.0272644398721484,0,0.0,0.0,0.0,0.192164,0.0,1.0272644398721484,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.706381,01,6,6,0,0.209638,0.03493966666666667,0.031921,0.053601,0.053601,1.1206764151761903,0,0.0,0.0,0.0,0.209638,0.0,1.1206764151761903,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.706381,02,6,6,0,0.250245,0.0417075,0.0321445,0.090882,0.090882,1.3377520750806904,0,0.0,0.0,0.0,0.250245,0.0,1.3377520750806904,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.706381,03,4,4,0,0.149314,0.0373285,0.032336500000000004,0.054945,0.054945,0.7981982190996751,0,0.0,0.0,0.0,0.149314,0.0,0.7981982190996751,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.020912,00,5,5,0,0.17222900000000002,0.034445800000000006,0.029281,0.052226,0.052226,1.0750261907686656,0,0.0,0.0,0.0,0.17222900000000002,0.0,1.0750261907686656,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.020912,01,5,5,0,0.172708,0.0345416,0.032289,0.049377,0.049377,1.0780160330448105,0,0.0,0.0,0.0,0.172708,0.0,1.0780160330448105,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.020912,02,5,5,0,0.184932,0.0369864,0.032769,0.058146,0.058146,1.15431630858468,0,0.0,0.0,0.0,0.184932,0.0,1.15431630858468,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.020912,03,3,3,0,0.13744299999999998,0.045814333333333325,0.030304,0.080066,0.080066,0.8578974779962589,0,0.0,0.0,0.0,0.13744299999999998,0.0,0.8578974779962589,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.245126,00,6,3,3,116.482257,19.4137095,18.287204,40.72727,40.72727,16.80246317375479,3,4.629577,1.5431923333333335,1.59562,0.11091500000000001,116.371342,16.80246317375479,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.245126,01,6,2,4,155.06851799999998,25.844752999999997,37.177253,40.789576,40.789576,22.36849740217286,4,6.208622,1.5521555,1.64471,0.08237,154.98614800000001,22.36849740217286,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.245126,02,7,3,4,152.97071,21.85295857142857,36.039676,40.2719,40.2719,22.06589044233684,4,6.1540289999999995,1.5385072499999999,1.608133,0.145667,152.825043,22.06589044233684,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.245126,03,5,1,4,155.700596,31.140119199999997,38.554516,40.852713,40.852713,22.459674098018827,4,6.184431999999999,1.5461079999999998,1.617638,0.060641,155.639955,22.459674098018827,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.122051,00,40,38,2,50.008991,1.250224775,0.029697,0.049729,25.011198,15.869721221127747,2,2.223922,1.111961,1.148058,1.147997,48.860994000000005,15.869721221127747,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.122051,01,40,38,2,50.362597,1.2590649250000001,0.0314885,0.092578,24.91334,15.981933615937276,2,2.226835,1.1134175,1.124218,1.285918,49.076679,15.981933615937276,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.122051,02,40,38,2,50.497958,1.26244895,0.0312645,0.047777,25.184834,16.024888718435005,2,2.2767239999999997,1.1383619999999999,1.181339,1.1978500000000003,49.300107999999994,16.024888718435005,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.122051,03,37,36,1,25.841203,0.6984108918918919,0.02864,0.051937,24.799705,8.200379160390778,1,1.180571,1.180571,1.180571,1.041498,24.799705,8.200379160390778,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,926.2513,00,59,50,9,123.62754,2.095382033898305,0.028961,17.013031,19.510912,13.34708410125848,9,6.838654,0.7598504444444445,0.982486,1.473726,122.153814,13.34708410125848,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,926.2513,01,60,50,10,143.795117,2.396585283333333,0.031041,16.491419,19.3367,15.524417293665337,10,7.8633169999999994,0.7863317,0.947349,1.5708559999999996,142.224261,15.524417293665337,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,926.2513,02,59,50,9,118.92340800000001,2.0156509830508478,0.031713,15.40077,19.413886,12.83921631203109,9,6.936382,0.7707091111111111,0.969462,1.6564249999999998,117.266983,12.83921631203109,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,926.2513,03,58,48,10,143.686024,2.4773452413793104,0.0285125,17.74252,19.465791,15.512639388468335,10,8.003992,0.8003992,0.95855,1.401953,142.28407099999998,15.512639388468335,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.77382,00,2,2,0,0.08413,0.042065,0.042065,0.054817,0.054817,1.2419875343602282,0,0.0,0.0,0.0,0.08413,0.0,1.2419875343602282,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.77382,01,2,2,0,0.079202,0.039601,0.039601,0.047585,0.047585,1.1692368560132982,0,0.0,0.0,0.0,0.079202,0.0,1.1692368560132982,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.77382,02,2,2,0,0.125892,0.062946,0.062946,0.090915,0.090915,1.858508197737761,0,0.0,0.0,0.0,0.125892,0.0,1.858508197737761,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.77382,03,1,1,0,0.051521,0.051521,0.051521,0.051521,0.051521,0.7605900363458138,0,0.0,0.0,0.0,0.051521,0.0,0.7605900363458138,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1092.998782,00,63,49,14,171.70839399999997,2.725530063492063,0.030368,15.764427,19.692997,15.70984312405208,14,10.430607,0.7450433571428572,0.989687,1.4645430000000002,170.24385099999998,15.70984312405208,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1092.998782,01,59,48,11,160.60999900000002,2.7222033728813564,0.033729,18.206179,20.100398,14.69443531365253,11,8.688969,0.7899062727272728,1.005624,1.6169310000000003,158.993068,14.69443531365253,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1092.998782,02,64,49,15,179.97569599999997,2.8121202499999995,0.0339685,15.184158,19.833576,16.466230243246507,15,10.774327999999999,0.7182885333333332,0.979287,1.7170010000000004,178.258695,16.466230243246507,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1092.998782,03,56,46,10,134.680832,2.405014857142857,0.0306405,17.281646,19.787752,12.322139257425086,10,7.865619000000001,0.7865619,0.970743,1.436549,133.244283,12.322139257425086,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,828.505038,00,12,7,5,181.306578,15.1088815,0.040593,38.852351,38.852351,21.883581835262177,5,7.398538,1.4797076,1.561092,0.22067699999999996,181.085901,21.883581835262177,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,828.505038,01,9,6,3,111.162016,12.35133511111111,0.033345,39.227047,39.227047,13.4171804517138,3,4.488072,1.496024,1.568644,0.206821,110.955195,13.4171804517138,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,828.505038,02,12,7,5,182.42458900000003,15.202049083333335,0.068034,39.04714,39.04714,22.018525009862405,5,7.406285,1.4812569999999998,1.575717,0.290856,182.133733,22.018525009862405,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,828.505038,03,9,4,5,182.96332,20.32925777777778,33.557861,39.075941,39.075941,22.083549478669557,5,7.455082999999999,1.4910165999999998,1.574948,0.13475499999999999,182.828565,22.083549478669557,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.886712,00,5,3,2,80.621956,16.124391199999998,0.045218,40.816045,40.816045,16.661328778129374,2,3.249963,1.6249815,1.64535,0.104099,80.51785699999999,16.661328778129374,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.886712,01,5,2,3,119.17589899999999,23.8351798,38.013581,41.118835,41.118835,24.628884415408372,3,4.789199,1.5963996666666667,1.670247,0.084866,119.09103299999998,24.628884415408372,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.886712,02,5,3,2,80.245244,16.0490488,0.05709,40.740716,40.740716,16.583477497931376,2,3.201163,1.6005815,1.626982,0.13402,80.11122399999999,16.583477497931376,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.886712,03,4,1,3,118.420748,29.605187,38.817935500000004,40.677802,40.677802,24.472824953291962,3,4.766222,1.5887406666666666,1.630022,0.107075,118.31367300000001,24.472824953291962,completed
