trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1626.3096,00,105,39,66,716.8965,6.827585714285714,9.3132,12.5244,17.1981,44.08118232838323,66,66.1588,1.0024060606060605,4.5625,0.9062,715.9903,44.08118232838323,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1626.3096,01,83,19,64,703.9636,8.481489156626507,9.9598,12.6754,17.3658,43.285952441035825,64,69.4537,1.0852140625,5.2497,0.5251,703.4385,43.285952441035825,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,743.7251,00,123,87,36,274.933,2.235227642276423,0.018,8.4463,8.9323,36.967019131127884,36,24.5079,0.680775,0.8046,1.5759,273.3571,36.967019131127884,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,743.7251,01,63,22,41,315.5067,5.008042857142858,6.855,8.861,9.1196,42.42248916972145,41,28.5792,0.6970536585365854,0.9183,0.5383,314.96840000000003,42.42248916972145,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,191.2815,00,97,92,5,47.394999999999996,0.4886082474226804,0.0244,8.1503,9.6985,24.77761832691609,5,3.8447,0.76894,0.8137,2.3138,45.081199999999995,24.77761832691609,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,191.2815,01,28,22,6,54.4534,1.9447642857142857,0.02935,9.6997,10.0173,28.467677219176974,6,4.7456,0.7909333333333333,0.8339,0.7352,53.7182,28.467677219176974,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.8692,00,19,19,0,0.5726,0.030136842105263156,0.025,0.116,0.116,3.204396391556421,0,0.0,0.0,0.0,0.5726,0.0,3.204396391556421,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.8692,01,19,19,0,0.6836,0.035978947368421055,0.0348,0.0615,0.0615,3.825576970429566,0,0.0,0.0,0.0,0.6836,0.0,3.825576970429566,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1191.4287,00,55,26,29,551.7422,10.031676363636365,13.8227,23.633,24.0321,46.30929236470467,29,164.1317,5.659713793103448,10.3267,0.3886,551.3536,46.30929236470467,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1191.4287,01,48,19,29,529.9451,11.040522916666667,14.663350000000001,24.2353,25.3594,44.47979975637653,29,140.629,4.849275862068965,10.7302,0.3774,529.5677,44.47979975637653,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.2304,00,55,41,14,185.4198,3.371269090909091,0.0246,18.0813,19.4637,43.50224667222235,14,24.3672,1.7405142857142857,5.0449,0.9846,184.4352,43.50224667222235,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.2304,01,31,19,12,170.8462,5.511167741935484,0.0318,18.5257,18.9711,40.08306305697577,12,19.6103,1.6341916666666665,4.7025,0.6449,170.2013,40.08306305697577,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1131.4164,00,48,23,25,510.9457,10.644702083333334,12.987649999999999,24.4705,25.0161,45.15982798198788,25,185.234,7.40936,11.2953,0.4942,510.4515,45.15982798198788,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1131.4164,01,45,19,26,524.9765,11.666144444444445,13.4793,25.282,27.1294,46.39993728215359,26,195.3346,7.512869230769231,12.1556,0.5603,524.4162,46.39993728215359,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3595.5682,00,116,9,107,1644.3136,14.17511724137931,12.12335,26.689,27.7674,45.73167601159671,107,490.1194,4.580555140186916,17.1401,0.226,1644.0876,45.73167601159671,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3595.5682,01,112,9,103,1606.5617,14.344300892857143,12.0826,26.4592,31.5432,44.68171956799484,103,488.991,4.747485436893204,18.2226,0.3445,1606.2172,44.68171956799484,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1869.7891,00,100,29,71,853.6585,8.536585,10.4048,17.4393,21.4798,45.6553362087735,71,118.7057,1.6719112676056338,9.7148,0.7146,852.9439,45.6553362087735,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1869.7891,01,81,19,62,777.3832,9.597323456790123,10.8976,17.6586,18.0252,41.57598308814614,62,116.5388,1.879658064516129,6.3298,0.5593,776.8239,41.57598308814614,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2186.1175,00,84,15,69,1011.8901,12.046310714285713,13.5071,19.0456,21.0565,46.2870865815767,69,176.9608,2.564649275362319,5.7139,0.3328,1011.5572999999999,46.2870865815767,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2186.1175,01,79,14,65,943.4956,11.942982278481013,13.6378,20.5251,21.0932,43.158503602848434,64,165.8273,2.5910515625,6.8726,0.43069999999999997,943.0649,43.158503602848434,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1122.6232,00,160,87,73,471.0086,2.94380375,0.02495,9.0234,9.7948,41.95607217096529,73,40.4555,0.5541849315068493,0.7993,2.0037,469.0049,41.95607217096529,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1122.6232,01,84,22,62,389.6422,4.638597619047619,5.06165,9.1373,9.4826,34.708190602153955,62,34.080600000000004,0.5496870967741936,0.812,0.7072,388.935,34.708190602153955,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1593.4697,00,48,5,43,714.4648,14.884683333333333,16.91215,18.6221,19.7303,44.83704961569084,43,181.194,4.213813953488372,5.7655,0.1505,714.3143,44.83704961569084,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1593.4697,01,50,5,45,736.5487,14.730974000000002,16.8369,18.9413,19.9266,46.22294983080005,45,181.3144,4.029208888888889,5.5872,0.1575,736.3912,46.22294983080005,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1327.3984,00,170,89,81,518.7013,3.0511841176470584,0.03,10.1836,11.8706,39.07653497246945,81,44.0978,0.5444172839506173,0.8616,2.2526,516.4487,39.07653497246945,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1327.3984,01,102,22,80,503.4064,4.935356862745098,5.44045,9.6502,10.9185,37.92428859338688,80,43.797200000000004,0.5474650000000001,0.872,0.7135,502.6929,37.92428859338688,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2790.1636,00,70,6,64,1284.0735,18.34390714285714,19.787,27.9057,32.9272,46.021441180008225,64,508.4119,7.9439359375,17.8996,0.1639,1283.9096,46.021441180008225,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2790.1636,01,70,6,64,1264.1402,18.059145714285716,19.433500000000002,27.0204,29.5089,45.30702787463789,64,494.64300000000003,7.7287968750000005,16.0345,0.236,1263.9042,45.30702787463789,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,131.0504,00,87,84,3,31.7094,0.3644758620689655,0.0255,0.0404,10.3795,24.196339728837152,3,2.4703,0.8234333333333334,0.8411,2.1187,29.5907,24.196339728837152,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,131.0504,01,25,22,3,27.9494,1.117976,0.0259,9.0537,9.5529,21.327214567830392,3,2.3366,0.7788666666666666,0.7935,0.6586,27.290799999999997,21.327214567830392,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3706.6375,00,130,1,129,1600.4838,12.311413846153846,11.4481,17.7421,20.0195,43.17885954588222,129,251.4558,1.9492697674418606,5.7102,0.0506,1600.4332,43.17885954588222,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3706.6375,01,138,1,137,1674.6308999999999,12.135006521739129,11.4256,17.6331,19.2928,45.179246689216306,137,266.2238,1.9432394160583941,5.6997,0.0872,1674.5437,45.179246689216306,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4.7171,00,6,6,0,0.1618,0.026966666666666667,0.01915,0.0685,0.0685,3.4300735621462337,0,0.0,0.0,0.0,0.1618,0.0,3.4300735621462337,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4.7171,01,6,6,0,0.1827,0.03045,0.0258,0.0535,0.0535,3.8731423968116,0,0.0,0.0,0.0,0.1827,0.0,3.8731423968116,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.2939,00,25,25,0,0.5661,0.022644,0.0193,0.0286,0.079,3.0944741143222605,0,0.0,0.0,0.0,0.5661,0.0,3.0944741143222605,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.2939,01,19,19,0,0.5358,0.028200000000000003,0.0263,0.0564,0.0564,2.9288451341704067,0,0.0,0.0,0.0,0.5358,0.0,2.9288451341704067,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.1965,00,24,24,0,0.5878,0.024491666666666665,0.0216,0.0409,0.0844,3.2302915395817875,0,0.0,0.0,0.0,0.5878,0.0,3.2302915395817875,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.1965,01,19,19,0,0.5759,0.030310526315789472,0.0303,0.0389,0.0389,3.16489434781414,0,0.0,0.0,0.0,0.5759,0.0,3.16489434781414,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1119.1421,00,115,71,44,399.9532,3.4778539130434782,0.0263,11.0346,12.3137,35.737481415452066,44,32.5763,0.7403704545454546,1.0446,1.7404,398.2128,35.737481415452066,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1119.1421,01,80,21,59,514.3359,6.42919875,7.3534500000000005,11.2748,12.0819,45.95805126087206,59,43.0789,0.730150847457627,0.9885,0.7435,513.5924,45.95805126087206,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3370.8074,00,134,9,125,1471.2496,10.979474626865672,10.65905,16.9009,18.8647,43.64680106018517,125,196.6122,1.5728976000000001,4.224,0.25329999999999997,1470.9963,43.64680106018517,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3370.8074,01,134,9,125,1478.3023,11.03210671641791,10.78155,18.0178,19.3215,43.856029863942986,125,198.0472,1.5843776,4.5535,0.2929,1478.0094,43.856029863942986,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3825.9147,00,156,15,141,1638.8521,10.50546217948718,9.12915,25.4868,27.3706,42.83556295701,141,373.1805,2.6466702127659576,14.6425,0.3461,1638.506,42.83556295701,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3825.9147,01,154,15,139,1709.6476,11.101607792207792,9.8535,26.0176,27.3804,44.685983197691264,139,417.3709,3.002668345323741,15.5255,0.4062,1709.2413999999999,44.685983197691264,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,869.7342,00,117,76,41,343.9731,2.9399410256410254,0.0225,9.7291,9.9625,39.54922089990252,41,28.3558,0.6916048780487805,0.841,1.6981,342.275,39.54922089990252,completed
