trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,993.647877,02,45,31,14,86.347545,1.9188343333333333,0.03264,6.772435,6.930775,8.689954157673904,14,20.321756,1.451554,2.265906,1.048021,85.299524,8.689954157673904,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,993.647877,03,39,28,11,71.829027,1.8417699230769229,0.029345,6.841941,7.019417,7.2288210605214225,11,16.177378,1.4706707272727273,2.324914,0.8150919999999998,71.01393499999999,7.2288210605214225,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.680268,00,43,43,0,1.233786,0.028692697674418607,0.028193,0.031137,0.050785,0.9739369986176537,0,0.0,0.0,0.0,1.233786,0.0,0.9739369986176537,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.680268,01,43,43,0,1.416092,0.03293237209302325,0.030913,0.037217,0.077218,1.1178473351508855,0,0.0,0.0,0.0,1.416092,0.0,1.1178473351508855,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.680268,02,43,43,0,1.4145919999999996,0.03289748837209301,0.030721,0.039649,0.096579,1.1166632517701964,0,0.0,0.0,0.0,1.4145919999999996,0.0,1.1166632517701964,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.680268,03,40,40,0,1.161531,0.029038275000000002,0.0283365,0.030753,0.055009,0.9168997021698755,0,0.0,0.0,0.0,1.161531,0.0,0.9168997021698755,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.164385,00,29,29,0,0.831761,0.028681413793103447,0.027488,0.03168,0.052802,1.0123133033856457,0,0.0,0.0,0.0,0.831761,0.0,1.0123133033856457,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.164385,01,28,28,0,0.92629,0.03308178571428571,0.032832,0.035265,0.053025,1.1273619342492491,0,0.0,0.0,0.0,0.92629,0.0,1.1273619342492491,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.164385,02,28,28,0,0.943001,0.03367860714285714,0.0307845,0.039009,0.109378,1.1477004300585953,0,0.0,0.0,0.0,0.943001,0.0,1.1477004300585953,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.164385,03,26,26,0,0.8141920000000002,0.03131507692307693,0.028321,0.033888,0.088962,0.9909305595118861,0,0.0,0.0,0.0,0.8141920000000002,0.0,0.9909305595118861,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1183.858827,00,34,14,20,135.14016999999998,3.974710882352941,6.5382545,7.016377,7.024857,11.415226792070873,20,32.476583999999995,1.6238291999999999,2.242033,0.41332,134.72684999999998,11.415226792070873,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1183.858827,01,31,13,18,121.250716,3.9113134193548387,6.497902,7.005209,7.068443,10.241991125517874,18,26.219935000000003,1.4566630555555558,2.233393,0.41943499999999995,120.831281,10.241991125517874,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1183.858827,02,32,14,18,117.97860800000001,3.6868315000000003,5.1114875,7.069946,7.086171,9.965597697063926,18,31.610736999999997,1.7561520555555554,2.203216,0.488105,117.49050299999999,9.965597697063926,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1183.858827,03,27,11,16,107.493518,3.981241407407407,6.555951,6.992889,7.012857,9.079927061269442,16,23.811113,1.4881945625,2.065261,0.367687,107.12583099999999,9.079927061269442,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.042981,00,16,16,0,0.49882699999999996,0.031176687499999998,0.029025000000000002,0.054081,0.054081,1.0603643506350076,0,0.0,0.0,0.0,0.49882699999999996,0.0,1.0603643506350076,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.042981,01,15,15,0,0.553357,0.03689046666666666,0.032065,0.100002,0.100002,1.1762796239464501,0,0.0,0.0,0.0,0.553357,0.0,1.1762796239464501,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.042981,02,16,16,0,0.5351159999999999,0.033444749999999995,0.032240500000000005,0.048897,0.048897,1.137504445137097,0,0.0,0.0,0.0,0.5351159999999999,0.0,1.137504445137097,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.042981,03,13,13,0,0.43152900000000005,0.03319453846153846,0.029377,0.063777,0.063777,0.917307940157959,0,0.0,0.0,0.0,0.43152900000000005,0.0,0.917307940157959,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1116.958149,00,45,21,24,142.922169,3.1760482,4.745703,6.63125,6.778644,12.795660171149349,24,33.829539000000004,1.4095641250000002,1.901514,0.632849,142.28931999999998,12.795660171149349,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1116.958149,01,37,20,17,110.97926199999999,2.9994395135135132,0.037185,6.709619,6.833077,9.93584782915622,17,24.813022000000004,1.459589529411765,1.986604,0.702895,110.276367,9.93584782915622,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1116.958149,02,42,21,21,131.012463,3.119344357142857,2.4085805000000002,6.726931,6.898712,11.729397660717545,21,28.934392,1.3778281904761904,1.951787,0.7389900000000001,130.273473,11.729397660717545,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1116.958149,03,30,19,11,73.36557699999999,2.445519233333333,0.030945,6.805813,6.868631,6.568337145459152,11,15.597686000000001,1.4179714545454547,1.955019,0.5707679999999999,72.794809,6.568337145459152,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.902219,00,1,1,0,0.046945,0.046945,0.046945,0.046945,0.046945,0.9576275560108596,0,0.0,0.0,0.0,0.046945,0.0,0.9576275560108596,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.902219,01,1,1,0,0.047553,0.047553,0.047553,0.047553,0.047553,0.9700301026943106,0,0.0,0.0,0.0,0.047553,0.0,0.9700301026943106,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.902219,02,1,1,0,0.107618,0.107618,0.107618,0.107618,0.107618,2.1952915608217425,0,0.0,0.0,0.0,0.107618,0.0,2.1952915608217425,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.902219,03,1,1,0,0.063362,0.063362,0.063362,0.063362,0.063362,1.2925167153895003,0,0.0,0.0,0.0,0.063362,0.0,1.2925167153895003,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.95388,00,15,10,5,36.290719,2.419381266666667,0.042081,7.985903,7.985903,9.836112578623649,5,13.892721,2.7785442,3.375178,0.39786699999999997,35.892852000000005,9.836112578623649,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.95388,01,14,9,5,39.642436,2.8316025714285713,0.045233,8.175156,8.175156,10.744550511299677,5,15.148138999999999,3.0296277999999996,3.48734,0.341415,39.301021,10.744550511299677,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.95388,02,16,10,6,46.02395200000001,2.8764970000000005,0.0403365,8.177747,8.177747,12.474174820983047,6,17.966059,2.994343166666667,3.582223,0.35619900000000004,45.667753000000005,12.474174820983047,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.95388,03,13,8,5,38.626701,2.971284692307692,0.037473,8.151059,8.151059,10.469249164692345,5,14.678145,2.935629,3.563726,0.286981,38.33972,10.469249164692345,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.668958,00,2,2,0,0.071234,0.035617,0.035617,0.043777,0.043777,0.8217135208176115,0,0.0,0.0,0.0,0.071234,0.0,0.8217135208176115,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.668958,01,2,2,0,0.081378,0.040689,0.040689,0.049505,0.049505,0.9387287376406716,0,0.0,0.0,0.0,0.081378,0.0,0.9387287376406716,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.668958,02,2,2,0,0.134754,0.067377,0.067377,0.09789,0.09789,1.5544428753721036,0,0.0,0.0,0.0,0.134754,0.0,1.5544428753721036,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.668958,03,1,1,0,0.056833,0.056833,0.056833,0.056833,0.056833,0.6555920561617671,0,0.0,0.0,0.0,0.056833,0.0,0.6555920561617671,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.854433,00,39,38,1,8.087925,0.20738269230769232,0.028129,0.080802,6.951929,5.326103980118908,1,2.214544,2.214544,2.214544,1.1359959999999998,6.951929,5.326103980118908,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.854433,01,38,37,1,8.134901000000001,0.2140763421052632,0.030849,0.048769,6.955961,5.357038868927851,1,2.238417,2.238417,2.238417,1.17894,6.955961,5.357038868927851,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.854433,02,39,38,1,7.998221,0.20508258974358975,0.030272,0.053377,6.818678,5.267031618365728,1,2.203632,2.203632,2.203632,1.1795429999999998,6.818678,5.267031618365728,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.854433,03,37,36,1,7.886865,0.21315851351351353,0.028449,0.050274,6.840502,5.193700864827568,1,2.202192,2.202192,2.202192,1.0463630000000002,6.840502,5.193700864827568,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.456858,00,29,28,1,7.812203,0.2693863103448276,0.027009,0.046817,7.027482,4.503830572095339,1,2.321139,2.321139,2.321139,0.7847210000000001,7.027482,4.503830572095339,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.456858,01,30,27,3,21.358359,0.7119453,0.028944499999999998,7.007929,7.085051,12.31335517446073,3,7.018042,2.3393473333333334,2.420693,0.861399,20.49696,12.31335517446073,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.456858,02,29,27,2,15.019435999999999,0.5179115862068965,0.029793,7.02825,7.161949,8.658888540457706,2,4.835147,2.4175735,2.440598,0.8292369999999999,14.190199,8.658888540457706,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.456858,03,27,25,2,14.858758,0.5503243703703704,0.026977,6.961017,7.150717,8.566255708379083,2,4.834602,2.417301,2.499031,0.747024,14.111734,8.566255708379083,completed
