trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.242672,02,6,4,2,9.165740999999999,1.5276234999999998,0.025809,9.000808,9.000808,11.281929525902347,2,5.889176,2.944588,2.958028,0.096803,9.068938,11.281929525902347,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.242672,03,2,1,1,9.392978,4.696489,4.696489,9.338673,9.338673,11.561631060091178,2,5.806806,2.903403,2.911307,0.054305,9.338673,11.561631060091178,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,415.429789,00,28,19,9,34.762655,1.241523392857143,0.02176,8.891685,9.598135,8.367877297311484,10,21.509420000000002,2.150942,2.529505,0.409834,34.352821,8.367877297311484,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,415.429789,01,33,18,15,53.955571,1.635017303030303,0.028129,9.170189,10.027395,12.98789167957332,17,36.021378999999996,2.118904647058823,2.495585,0.42865200000000003,53.526919,12.98789167957332,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,415.429789,02,37,19,18,63.97416,1.7290313513513513,0.032993,9.664634,10.119781,15.399511949779797,20,42.817905,2.1408952500000002,2.48,0.4543460000000001,63.519814,15.399511949779797,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,415.429789,03,36,17,19,72.51594800000001,2.014331888888889,0.0531855,9.750747,10.280937,17.455644713046805,22,47.366276000000006,2.153012545454546,2.540642,0.386312,72.129636,17.455644713046805,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.300058,00,14,3,11,42.103197,3.0073712142857145,0.06630549999999999,11.452423,11.452423,16.49165195254284,11,30.103018,2.7366379999999997,2.92606,0.086306,42.016891,16.49165195254284,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.300058,01,9,2,7,29.709502999999998,3.3010558888888886,0.061058,10.506447,10.506447,11.637092146684902,8,21.355815,2.669476875,2.953932,0.09149,29.618012999999998,11.637092146684902,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.300058,02,13,3,10,40.710909,3.131608384615385,0.063234,10.715253,10.715253,15.94629837491067,11,28.658145,2.605285909090909,2.947852,0.071107,40.639802,15.94629837491067,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.300058,03,8,1,7,29.970725,3.746340625,0.069698,10.509679,10.509679,11.739411747411355,8,20.537841999999998,2.5672302499999997,2.857706,0.030241,29.940483999999998,11.739411747411355,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.639353,00,35,8,27,92.209934,2.634569542857143,0.074882,9.993122,10.015427,14.281956880655013,29,62.06164900000001,2.140056862068966,2.825993,0.168226,92.041708,14.281956880655013,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.639353,01,24,8,16,68.172992,2.840541333333333,0.0683695,10.055972,10.479055,10.558989578815217,20,46.278313,2.3139156499999998,2.775143,0.185702,67.98729,10.558989578815217,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.639353,02,34,8,26,94.435002,2.7775000588235295,0.07270599999999999,10.279946,10.818391,14.626587050681218,29,64.53727399999998,2.2254232413793096,2.753351,0.18982899999999997,94.245173,14.626587050681218,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.639353,03,23,6,17,58.875311,2.559796130434783,0.065025,10.47051,11.066909,9.118916114148327,17,39.794405000000005,2.340847352941177,2.737159,0.15149200000000002,58.723819,9.118916114148327,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.944513,00,36,18,18,71.219209,1.9783113611111114,0.038225,9.561844,9.897499,16.83890127686797,22,48.149035,2.1885925,2.511223,0.395271,70.823938,16.83890127686797,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.944513,01,31,17,14,50.996075,1.6450346774193547,0.029248,9.655062,10.565194,12.05739132026522,15,33.514922000000006,2.234328133333334,2.592249,0.42551100000000003,50.570564,12.05739132026522,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.944513,02,33,17,16,54.017327,1.636888696969697,0.028033,9.638613,9.793497,12.771728995098703,17,36.431461999999996,2.143027176470588,2.504311,0.409867,53.607459999999996,12.771728995098703,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.944513,03,31,15,16,53.216125,1.716649193548387,0.053313,9.481682,9.646518,12.582294689800126,17,36.146946,2.1262909411764706,2.541529,0.346855,52.86926999999999,12.582294689800126,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.265463,00,33,30,3,16.766074,0.5080628484848485,0.02096,7.671758,8.385932,7.409913018850782,5,10.215976,2.0431952,2.159867,0.659841,16.106233,7.409913018850782,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.265463,01,32,30,2,8.291917999999999,0.25912243749999997,0.022576,0.058912,7.556654,3.6646856705656394,2,4.23903,2.119515,2.120763,0.676352,7.615566,3.6646856705656394,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.265463,02,35,30,5,16.761048000000002,0.4788870857142858,0.024352,7.41195,8.417323,7.407691734199842,5,10.192839000000001,2.0385678,2.164571,0.737247,16.023801,7.407691734199842,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.265463,03,38,28,10,36.811239,0.9687168157894737,0.020144000000000002,9.497929,9.701737,16.269048979870163,11,21.965930999999998,1.996902818181818,2.142298,0.620991,36.190248,16.269048979870163,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.261826,00,23,2,21,79.343905,3.4497350000000004,0.068479,10.61735,11.306149,8.332152233098126,23,57.25592599999999,2.489388086956521,2.972409,0.071135,79.27277000000001,8.332152233098126,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.261826,01,41,2,39,137.20245999999997,3.3464014634146335,0.086208,10.678023,11.109541,14.408060499108988,44,92.57363299999999,2.1039462045454544,2.954265,0.051488000000000006,137.150972,14.408060499108988,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.261826,02,41,2,39,132.96643699999998,3.243083829268292,0.075744,10.311303,10.890502,13.963222442563815,43,89.369767,2.0783666744186045,2.911705,0.051264000000000004,132.91517299999998,13.963222442563815,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.261826,03,42,1,41,128.13617,3.05086119047619,0.08319950000000001,10.399175,10.66951,13.455980960429677,41,85.53233500000002,2.0861545121951224,2.903577,0.026656,128.109514,13.455980960429677,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.196332,00,30,28,2,8.218285,0.2739428333333333,0.021872,0.074176,7.490958,5.660118879587123,2,4.416278,2.208139,2.224891,0.653151,7.565134,5.660118879587123,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.196332,01,28,27,1,8.525993,0.30449975,0.024016000000000003,0.031488,7.862478,5.872044343379142,2,4.583189,2.2915945,2.347994,0.663515,7.862478,5.872044343379142,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.196332,02,31,28,3,8.541167,0.27552151612903225,0.024576,0.08384,7.681871,5.882495020604239,2,4.4999579999999995,2.2499789999999997,2.251995,0.7024320000000002,7.838735,5.882495020604239,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.196332,03,27,25,2,8.641418999999999,0.3200525555555555,0.020992,0.080575,8.021837,5.951540841954601,2,4.584213,2.2921065,2.296475,0.539007,8.102412,5.951540841954601,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.273976,00,62,43,19,56.298365,0.9080381451612902,0.02088,6.794384,8.083726,9.977132987610968,23,31.471319,1.3683182173913044,1.817883,0.894623,55.403741999999994,9.977132987610968,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.273976,01,66,43,23,57.413043,0.8698945909090909,0.024655999999999997,7.051695,8.4795,10.174674970302016,23,32.277012,1.4033483478260869,1.784987,0.9870690000000002,56.425974000000004,10.174674970302016,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.273976,02,65,43,22,57.515094999999995,0.8848476153846153,0.022976,6.877744,8.62654,10.192760511074853,22,32.711155999999995,1.486870727272727,1.803036,0.954939,56.560156,10.192760511074853,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.273976,03,57,40,17,51.208812,0.8984002105263158,0.021824,7.08312,8.157229,9.075168123649211,20,29.211035999999996,1.4605517999999997,1.838172,0.835007,50.373805000000004,9.075168123649211,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.002685,00,12,5,7,31.569108999999997,2.630759083333333,0.059888,11.263397,11.263397,22.711150507632276,8,21.797291999999995,2.7246614999999994,2.921625,0.152192,31.416916999999998,22.711150507632276,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.002685,01,9,4,5,19.656050999999998,2.1840056666666663,0.055488,10.652744,10.652744,14.140770734032941,5,13.7024,2.7404800000000002,2.904889,0.09772800000000001,19.558323,14.140770734032941,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.002685,02,8,5,3,8.948684,1.1185855,0.024832,8.708556,8.708556,6.4377778026374095,2,5.629619,2.8148095,2.818809,0.114656,8.834028,6.4377778026374095,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.002685,03,3,2,1,8.635787,2.878595666666667,0.02784,8.584139,8.584139,6.212676395423585,2,5.642643,2.8213215,2.839386,0.051648,8.584139,6.212676395423585,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.76056,00,11,11,0,0.206016,0.018728727272727272,0.018176,0.02448,0.02448,0.5926716945871989,0,0.0,0.0,0.0,0.206016,0.0,0.5926716945871989,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.76056,01,11,11,0,0.267712,0.024337454545454548,0.021952,0.049952,0.049952,0.7701602045536666,0,0.0,0.0,0.0,0.267712,0.0,0.7701602045536666,completed
