trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.1971,00,62,62,0,1.7506,0.02823548387096774,0.02735,0.035,0.0475,3.789415352911763,0,0.0,0.0,0.0,1.7506,0.0,3.789415352911763,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.1971,01,21,21,0,0.7196,0.03426666666666667,0.0314,0.0352,0.0874,1.557673533620076,0,0.0,0.0,0.0,0.7196,0.0,1.557673533620076,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.256,00,10,10,0,0.3251,0.03251,0.0253,0.0881,0.0881,3.937742248062015,0,0.0,0.0,0.0,0.3251,0.0,3.937742248062015,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.256,01,11,11,0,0.4131,0.03755454545454546,0.0319,0.0918,0.0918,5.003633720930233,0,0.0,0.0,0.0,0.4131,0.0,5.003633720930233,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2121.606,00,80,1,79,848.6281,10.60785125,10.47185,13.459,17.6215,39.99932598229831,79,611.8725000000001,7.745221518987343,12.2017,0.0797,848.5484,39.99932598229831,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2121.606,01,98,1,97,1031.3569,10.52405,10.995899999999999,13.1399,17.5068,48.612084430379625,97,744.5949,7.676236082474228,11.2088,0.058,1031.2989,48.612084430379625,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,215.8538,00,11,3,8,119.628,10.875272727272728,13.6376,17.4691,17.4691,55.420845034926415,8,80.43900000000001,10.054875000000001,11.0121,0.1493,119.4787,55.420845034926415,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,215.8538,01,8,3,5,76.5802,9.572525,13.1647,19.4161,19.4161,35.477809517367774,5,55.3416,11.06832,12.2882,0.1162,76.464,35.477809517367774,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,732.6533,00,60,13,47,274.6916,4.578193333333333,5.5996500000000005,6.3375,11.7389,37.49271312911578,47,140.2993,2.985091489361702,4.064,0.264,274.4276,37.49271312911578,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,732.6533,01,58,13,45,329.7823,5.685901724137931,6.05045,11.5471,12.143,45.01205413256175,45,154.4526,3.4322799999999996,4.4846,0.3122,329.4701,45.01205413256175,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1116.842,00,82,17,65,407.8454,4.973724390243902,5.9322,7.3609,10.6696,36.51773482730771,65,219.1025,3.370807692307692,4.6207,0.5081,407.33729999999997,36.51773482730771,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1116.842,01,90,16,74,535.89,5.9543333333333335,6.01765,11.8675,12.343,47.982615266975984,74,262.7901,3.5512175675675675,5.2903,0.6849000000000001,535.2051,47.982615266975984,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.7676,00,67,67,0,1.8717,0.027935820895522386,0.0271,0.0309,0.0848,3.918346326798918,0,0.0,0.0,0.0,1.8717,0.0,3.918346326798918,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.7676,01,21,21,0,0.7742,0.036866666666666666,0.0301,0.0574,0.1292,1.6207638650466005,0,0.0,0.0,0.0,0.7742,0.0,1.6207638650466005,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23.8076,00,28,28,0,0.8281,0.029574999999999997,0.0278,0.0306,0.0761,3.4783010467245745,0,0.0,0.0,0.0,0.8281,0.0,3.4783010467245745,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23.8076,01,19,19,0,0.7532,0.039642105263157895,0.0376,0.0791,0.0791,3.1636956266066294,0,0.0,0.0,0.0,0.7532,0.0,3.1636956266066294,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1162.8687,00,113,26,87,427.9029,3.7867513274336284,4.6188,5.8207,10.9439,36.79718097150607,87,184.9953,2.1263827586206894,3.4341,0.7864,427.11650000000003,36.79718097150607,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1162.8687,01,116,19,97,508.2141,4.381156034482759,4.88765,10.6175,11.9585,43.703480883095395,97,217.9562,2.2469711340206184,3.8294,0.6946,507.5195,43.703480883095395,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2235.7758,00,108,6,102,1045.2503,9.678243518518517,9.7287,14.4338,20.7478,46.75112325663423,102,739.0349,7.245440196078431,13.258,0.19519999999999998,1045.0551,46.75112325663423,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2235.7758,01,95,6,89,912.8679,9.609135789473683,9.735,19.5744,20.6265,40.830028663875865,89,636.3921,7.150473033707866,13.5773,0.2734,912.5945,40.830028663875865,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,648.3243,00,55,25,30,302.023,5.491327272727273,6.1268,14.0453,14.632,46.58517350036086,30,200.1821,6.672736666666666,8.239,0.6799999999999999,301.343,46.58517350036086,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,648.3243,01,44,19,25,254.2721,5.778911363636364,6.73595,14.3474,15.2182,39.219893500829755,25,179.386,7.17544,8.9823,0.6036,253.6685,39.219893500829755,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28.6509,00,37,37,0,1.0325,0.027905405405405405,0.0256,0.0467,0.0505,3.6037262354760236,0,0.0,0.0,0.0,1.0325,0.0,3.6037262354760236,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28.6509,01,19,19,0,0.6738,0.03546315789473684,0.032,0.0893,0.0893,2.351758583499995,0,0.0,0.0,0.0,0.6738,0.0,2.351758583499995,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,907.465,00,87,30,57,348.4356,4.005006896551724,4.8978,8.3073,10.5949,38.39658829817128,57,201.6087,3.536994736842105,5.9106,0.9479,347.4877,38.39658829817128,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,907.465,01,77,19,58,386.8984,5.0246545454545455,5.5277,10.6681,11.5381,42.635076834919246,58,215.6494,3.7180931034482763,5.9451,0.6634,386.235,42.635076834919246,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2303.3505,00,111,9,102,993.2527,8.948222522522522,9.8383,14.141,21.6284,43.12208237521819,102,687.0308,6.735596078431373,13.7176,0.2784,992.9743,43.12208237521819,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2303.3505,01,109,10,99,979.5445,8.986646788990825,9.5867,13.686,20.806,42.52694064581139,99,669.4094,6.7617111111111114,13.9775,0.4347,979.1098,42.52694064581139,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.0421,00,25,25,0,0.7356,0.029424000000000002,0.0283,0.0317,0.0519,3.49584879836138,0,0.0,0.0,0.0,0.7356,0.0,3.49584879836138,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.0421,01,19,19,0,0.7537,0.03966842105263158,0.0368,0.0884,0.0884,3.581866828881148,0,0.0,0.0,0.0,0.7537,0.0,3.581866828881148,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,660.3581,00,90,55,35,264.8558,2.942842222222222,0.032,8.006,14.0173,40.10790508967785,35,163.5942,4.67412,6.748,1.7053,263.1505,40.10790508967785,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,660.3581,01,51,20,31,268.7559,5.269723529411765,6.9581,14.5962,14.9149,40.69850888480053,31,159.3354,5.139851612903225,7.096,0.78,267.9759,40.69850888480053,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.0813,00,3,2,1,20.026899999999998,6.675633333333333,0.0683,19.9273,19.9273,45.43173635986234,1,11.7665,11.7665,11.7665,0.0996,19.9273,45.43173635986234,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.0813,01,3,2,1,19.317400000000003,6.439133333333334,0.0512,19.2311,19.2311,43.82221032501311,1,12.3622,12.3622,12.3622,0.0863,19.2311,43.82221032501311,completed
