trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,850.943011,02,42,4,38,117.409831,2.7954721666666664,0.0717295,9.444147,11.27117,13.79761388039651,39,76.815991,1.9696407948717949,2.863466,0.10547300000000001,117.304358,13.79761388039651,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,850.943011,03,29,1,28,109.18325399999999,3.764939793103448,0.065602,9.716986,10.284329,12.830853839635097,37,72.04890099999997,1.9472675945945939,2.85937,0.028417,109.154837,12.830853839635097,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.724775,00,35,30,5,17.241118999999998,0.4926033999999999,0.022209,7.614212,8.764066,5.3094559846873395,5,9.662777000000002,1.9325554000000005,2.177848,0.6682750000000001,16.572844,5.3094559846873395,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.724775,01,37,30,7,26.465701000000003,0.7152892162162163,0.023904,8.891557,8.891973,8.150194576314666,8,15.466895999999998,1.9333619999999998,2.157336,0.7548300000000001,25.710871,8.150194576314666,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.724775,02,39,30,9,35.350476,0.9064224615384615,0.026048,8.775778,9.267119,10.886288550049807,11,21.456968999999997,1.9506335454545451,2.142903,0.7572969999999999,34.593179000000006,10.886288550049807,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.724775,03,44,28,16,54.33337499999999,1.2348494318181815,0.025425,9.069609,9.712346,16.7321310793117,17,32.640037,1.9200021764705881,2.166871,0.650134,53.683240999999995,16.7321310793117,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.815437,00,26,3,23,83.056757,3.194490653846154,0.08493,9.862558,10.66693,11.98829479892204,26,55.875487,2.1490571923076924,2.86945,0.07088,82.98587699999999,11.98829479892204,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.815437,01,24,2,22,87.174758,3.632281583333333,0.085362,10.752277,11.390949,12.582681237225378,26,59.39087500000001,2.2842644230769236,2.896683,0.048738000000000004,87.12602000000001,12.582681237225378,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.815437,02,20,3,17,78.57782900000001,3.9288914500000005,0.08165,10.946233,11.619691,11.341812668068481,23,53.915213,2.344139695652174,2.907083,0.100579,78.47725000000001,11.341812668068481,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.815437,03,20,1,19,76.09591,3.8047955,0.088354,10.831607,10.957018,10.98357599096049,22,52.33440199999999,2.378836454545454,2.993741,0.026753,76.069157,10.98357599096049,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,701.313906,00,42,19,23,84.959759,2.022851404761905,0.061874,9.281487,9.86931,12.114369652895492,29,55.05658500000001,1.8985029310344832,2.499425,0.423532,84.53622700000001,12.114369652895492,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,701.313906,01,37,18,19,60.436053,1.633406837837838,0.044673,9.126315,9.757787,8.617546648219465,20,39.277302,1.9638651,2.49376,0.421195,60.014858000000004,8.617546648219465,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,701.313906,02,45,19,26,86.93033900000002,1.9317853111111114,0.060098,9.370002,10.253448,12.395353672054526,29,56.087592,1.9340548965517241,2.485216,0.45412800000000003,86.47621100000002,12.395353672054526,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,701.313906,03,49,16,33,119.17331,2.4321083673469386,0.067681,9.586198,10.151109,16.992862822258083,41,75.891487,1.8510118780487805,2.547073,0.363882,118.809428,16.992862822258083,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.863677,00,30,26,4,18.224245,0.6074748333333333,0.0204965,7.865035,9.646585,11.12158919758648,5,10.970618,2.1941236,2.259034,0.552974,17.671270999999997,11.12158919758648,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.863677,01,27,25,2,8.111345,0.3004201851851852,0.022688,0.084802,7.461408,4.950056747475525,2,4.521301,2.2606505,2.288091,0.565135,7.546209999999999,4.950056747475525,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.863677,02,26,25,1,7.91243,0.30432423076923076,0.021377,0.036865,7.339229,4.8286662089243855,2,4.521236,2.260618,2.293179,0.5732010000000001,7.339229,4.8286662089243855,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.863677,03,24,23,1,7.835627,0.32648445833333334,0.02096,0.026177,7.342109,4.7817961511995115,2,4.52018,2.26009,2.276026,0.4935179999999999,7.342109,4.7817961511995115,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,986.527286,00,41,1,40,131.490307,3.207080658536585,0.076642,10.548528,11.014844,13.328603158372244,44,88.286725,2.0065164772727275,2.985229,0.023105,131.46720200000001,13.328603158372244,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,986.527286,01,37,1,36,125.843311,3.4011705675675676,0.081698,11.048957,11.487592,12.756191621444923,38,88.073691,2.317728710526316,2.961292,0.023841,125.81947,12.756191621444923,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,986.527286,02,46,1,45,153.84991799999997,3.344563434782608,0.07577800000000001,10.520048,11.526985,15.595100123768901,49,104.49962200000002,2.132645346938776,2.988973,0.056257,153.793661,15.595100123768901,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,986.527286,03,34,1,33,114.404647,3.364842558823529,0.07656199999999999,10.638034,10.707892,11.596703773280124,38,77.307533,2.034408763157895,2.885098,0.024993,114.379654,11.596703773280124,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.785434,00,8,4,4,20.516339000000002,2.5645423750000003,0.04604949999999999,11.320676,11.320676,20.98097657366843,5,14.061835,2.812367,2.94398,0.08685099999999998,20.429488,20.98097657366843,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.785434,01,4,3,1,8.718273,2.17956825,0.024480500000000002,8.646527,8.646527,8.915717447242706,2,5.861847,2.9309235,2.931564,0.071746,8.646527,8.915717447242706,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.785434,02,7,4,3,9.129612000000002,1.304230285714286,0.057569,8.853637,8.853637,9.336372122661952,2,6.031867,3.0159335,3.130961,0.134019,8.995593000000001,9.336372122661952,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.785434,03,2,1,1,8.72797,4.363985,4.363985,8.698433,8.698433,8.92563405711325,2,5.814420999999999,2.9072104999999997,2.933579,0.029537,8.698433,8.92563405711325,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.154742,00,44,7,37,121.354138,2.758048590909091,0.080386,9.831774,10.868473,13.88245492123636,44,80.7466,1.83515,2.796648,0.147716,121.20642199999999,13.88245492123636,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.154742,01,22,6,16,57.199205,2.5999638636363636,0.0684335,8.693441,10.827031,6.543372958102651,19,36.832373,1.9385459473684208,2.810984,0.143235,57.05597,6.543372958102651,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.154742,02,43,7,36,125.32632999999998,2.914565813953488,0.077762,10.72434,11.29578,14.336858679421312,41,83.537129,2.037490951219512,2.780584,0.184356,125.141974,14.336858679421312,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.154742,03,38,4,34,102.622325,2.7005875,0.07508999999999999,10.553041,11.056381,11.73960628128698,35,68.25235400000001,1.9500672571428574,2.818217,0.09110599999999999,102.53121900000001,11.73960628128698,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.193846,00,8,8,0,0.184133,0.023016625,0.022113,0.031169,0.031169,0.793887309590656,0,0.0,0.0,0.0,0.184133,0.0,0.793887309590656,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.193846,01,7,7,0,0.18426,0.026322857142857144,0.022528,0.049825,0.049825,0.7944348686285148,0,0.0,0.0,0.0,0.18426,0.0,0.7944348686285148,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.193846,02,8,8,0,0.18999,0.02374875,0.0228325,0.02816,0.02816,0.8191396976594567,0,0.0,0.0,0.0,0.18999,0.0,0.8191396976594567,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.193846,03,5,5,0,0.107299,0.0214598,0.020672,0.025441,0.025441,0.4626184031747042,0,0.0,0.0,0.0,0.107299,0.0,0.4626184031747042,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,818.776788,00,56,35,21,58.54772899999999,1.0454951607142855,0.0234245,7.019765,8.104657,7.150633708487592,25,33.012281,1.32049124,2.06911,0.7555710000000001,57.792158,7.150633708487592,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,818.776788,01,91,35,56,124.04454199999998,1.363126835164835,0.055522,6.933235,8.167859,15.149982732534424,58,69.11016699999998,1.1915546034482754,2.025076,0.8056490000000002,123.23889299999999,15.149982732534424,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,818.776788,02,77,35,42,108.071631,1.4035276753246753,0.053569,7.290172,9.173805,13.19915666685949,46,61.71020499999999,1.3415261956521736,2.004276,0.8192179999999999,107.252413,13.19915666685949,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,818.776788,03,79,32,47,112.25864999999999,1.420995569620253,0.056962,7.920684,8.733089,13.71053156919734,49,62.10565700000001,1.2674623877551021,2.051381,0.685934,111.57271599999999,13.71053156919734,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.050983,00,28,18,10,46.348954,1.6553197857142856,0.026929,9.676105,10.11652,7.5113653939353675,14,30.26901,2.1620721428571428,2.514552,0.43719500000000006,45.911758999999996,7.5113653939353675,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.050983,01,41,17,24,72.079272,1.758031024390244,0.055041,9.494729,9.973341,11.681250656074234,22,46.363583,2.1074355909090907,2.567064,0.431275,71.647997,11.681250656074234,completed
