trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11827.932119,02,1,0,1,2969.980783,2969.980783,2969.980783,2969.980783,2969.980783,25.109890326721786,1,2.087127,2.087127,2.087127,0.0,2969.980783,25.109890326721786,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11827.932119,03,1,0,1,2963.511184,2963.511184,2963.511184,2963.511184,2963.511184,25.055192692892728,1,2.149429,2.149429,2.149429,0.0,2963.511184,25.055192692892728,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136603.478072,00,63,33,30,23263.195338,369.2570688571429,0.034175,1517.304416,2242.459511,17.029724035092723,18,17.682897999999998,0.9823832222222221,1.510817,0.973227,23262.222111,17.029724035092723,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136603.478072,01,72,32,40,36653.573958,509.07741608333333,1.0197365,1925.650853,2212.99772,26.832094230192947,28,28.887862000000002,1.0317093571428573,1.560992,1.0016459999999998,36652.572312000004,26.832094230192947,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136603.478072,02,72,32,40,40220.600995999994,558.6194582777777,1.0685355,2057.176545,2239.598327,29.443321329491187,30,30.923184000000003,1.0307728,1.487362,1.0270539999999997,40219.573941999995,29.443321329491187,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136603.478072,03,64,30,34,35928.815503000005,561.3877422343751,0.8226845,2066.468965,2245.665691,26.301537859865398,29,27.425840999999995,0.9457186551724136,1.563039,0.9042350000000001,35927.911267999996,26.301537859865398,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55268.459729,00,19,1,18,17583.044115999997,925.4233745263157,1448.883832,2347.62334,2347.62334,31.813884812812994,10,18.397429000000002,1.8397429000000003,2.177963,0.083454,17582.960661999998,31.813884812812994,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55268.459729,01,16,1,15,11128.586414999998,695.5366509374999,1.3003665,2205.140891,2205.140891,20.135510324635845,6,10.948654000000001,1.8247756666666668,2.081165,0.083614,11128.502800999999,20.135510324635845,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55268.459729,02,19,1,18,18529.420064,975.2326349473685,1455.755734,2965.786302,2965.786302,33.526210346472524,10,18.529524,1.8529524,2.255114,0.13734,18529.282724,33.526210346472524,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55268.459729,03,7,1,6,7689.56282,1098.5089742857142,1680.265665,2238.969722,2238.969722,13.91311221210892,4,7.408166999999999,1.8520417499999997,2.090252,0.092542,7689.470278,13.91311221210892,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.331563,00,2,2,0,0.11068499999999999,0.055342499999999996,0.055342499999999996,0.081118,0.081118,1.3285022270131066,0,0.0,0.0,0.0,0.11068499999999999,0.0,1.3285022270131066,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.331563,01,2,2,0,0.127964,0.063982,0.063982,0.094845,0.094845,1.5358942853819868,0,0.0,0.0,0.0,0.127964,0.0,1.5358942853819868,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.331563,02,2,2,0,0.179644,0.089822,0.089822,0.141981,0.141981,2.1561860601666223,0,0.0,0.0,0.0,0.179644,0.0,2.1561860601666223,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.331563,03,1,1,0,0.084382,0.084382,0.084382,0.084382,0.084382,1.0127991590533494,0,0.0,0.0,0.0,0.084382,0.0,1.0127991590533494,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6797.424589,00,17,16,1,2237.1681919999996,131.59812894117644,0.026815,2236.684269,2236.684269,32.911997223482544,1,1.861488,1.861488,1.861488,0.48392300000000005,2236.684269,32.911997223482544,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6797.424589,01,17,16,1,2239.3951930000003,131.72912900000003,0.029599,2238.861768,2238.861768,32.94475964652736,1,1.797202,1.797202,1.797202,0.5334249999999999,2238.861768,32.94475964652736,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6797.424589,02,17,17,0,0.5946710000000001,0.03498064705882353,0.02928,0.119005,0.119005,0.008748475135161225,0,0.0,0.0,0.0,0.5946710000000001,0.0,0.008748475135161225,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6797.424589,03,15,14,1,2256.13524,150.409016,0.026591,2255.701558,2255.701558,33.19103007999549,1,1.799026,1.799026,1.799026,0.43368199999999996,2255.701558,33.19103007999549,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.182923,00,11,11,0,0.365173,0.03319754545454546,0.028608,0.078878,0.078878,1.1004847282441033,0,0.0,0.0,0.0,0.365173,0.0,1.1004847282441033,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.182923,01,10,10,0,0.419509,0.0419509,0.0315195,0.141948,0.141948,1.2642316049131657,0,0.0,0.0,0.0,0.419509,0.0,1.2642316049131657,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.182923,02,10,10,0,0.36991,0.036991,0.030463,0.082302,0.082302,1.1147601433424053,0,0.0,0.0,0.0,0.36991,0.0,1.1147601433424053,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.182923,03,8,8,0,0.282489,0.035311125,0.0279995,0.091165,0.091165,0.8513083672586649,0,0.0,0.0,0.0,0.282489,0.0,0.8513083672586649,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59293.901037,00,40,32,8,10018.058096,250.45145240000002,0.0272475,2102.364748,2245.245881,16.895596209378482,5,7.048327,1.4096654,1.485625,1.003874,10017.054221999999,16.895596209378482,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59293.901037,01,46,32,14,14909.576819,324.12123519565216,0.029535,2012.968518,2263.237706,25.145211494342853,9,10.671623,1.185735888888889,1.52332,1.0098279999999997,14908.566991,25.145211494342853,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59293.901037,02,49,32,17,17802.648454000002,363.31935620408166,0.029888,1867.539258,2290.06855,30.024417592107774,11,13.449210999999998,1.2226555454545454,1.556152,0.9794670000000001,17801.668987,30.024417592107774,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59293.901037,03,42,29,13,16224.066992,386.2873093333333,0.027135,1928.924988,2292.491976,27.362117702250718,9,11.714058999999999,1.301562111111111,1.48857,0.837257,16223.229735,27.362117702250718,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193237.128062,00,76,13,63,48038.07597800001,632.0799470789475,1.4218475,2027.627977,2258.482076,24.85965117562036,37,41.182692,1.1130457297297298,1.872493,0.416599,48037.659379000004,24.85965117562036,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193237.128062,01,59,13,46,42515.963662,720.6095535932204,858.279378,2074.304754,2237.544365,22.001964161027473,33,37.758154000000005,1.144186484848485,2.024298,0.437332,42515.52633,22.001964161027473,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193237.128062,02,94,13,81,60579.98337500001,644.467908244681,1.4344395,1867.03244,2275.587435,31.350074378854856,46,53.089817999999994,1.1541264782608693,2.003722,0.42190900000000003,60579.56146600001,31.350074378854856,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193237.128062,03,56,11,45,41425.483587999996,739.7407783571427,880.7407324999999,2086.824292,2282.115728,21.43764192909587,34,35.204488,1.0354261176470587,1.871533,0.40562,41425.077968,21.43764192909587,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38379.478289,00,22,17,5,6267.134607,284.8697548636364,0.0277115,2135.436109,2235.057356,16.32938978432188,3,5.277151,1.7590503333333334,1.809417,0.5728149999999999,6266.561792,16.32938978432188,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38379.478289,01,25,17,8,10061.306066000001,402.45224264000007,0.028991,2095.032182,2242.273451,26.215327864119736,5,8.501502,1.7003004000000002,1.806793,0.5559499999999999,10060.750116,26.215327864119736,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38379.478289,02,24,17,7,7572.877595,315.5365664583333,0.029439,1889.346625,2283.221178,19.731580346079053,4,6.834095,1.70852375,1.923142,0.5466070000000001,7572.330988,19.731580346079053,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38379.478289,03,24,14,10,14219.875423000001,592.4948092916667,0.0273435,2122.589899,2227.980068,37.050726213429485,7,12.143855,1.7348364285714286,1.867111,0.407925,14219.467498000002,37.050726213429485,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37219.453578,00,30,24,6,10125.956046,337.53186819999996,0.026543499999999998,2106.346291,2268.026086,27.206084648124275,5,8.073798,1.6147596,1.712587,0.6839490000000001,10125.272097,27.206084648124275,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37219.453578,01,30,23,7,8117.686667000001,270.5895555666667,0.030079,2119.589499,2245.840814,21.81033273362797,4,6.396219,1.59905475,1.697452,0.7401380000000001,8116.946529,21.81033273362797,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37219.453578,02,32,24,8,12238.218671,382.44433346875,0.030431,2113.352901,2304.977945,32.88124218522616,6,9.525466,1.5875776666666666,1.689869,0.8254179999999999,12237.393253,32.88124218522616,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37219.453578,03,30,22,8,6469.3191879999995,215.64397293333332,0.027535,2163.055089,2236.595405,17.381553370853197,3,4.734766,1.5782553333333331,1.690732,0.655948,6468.66324,17.381553370853197,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209385.872979,00,62,2,60,41474.52041899999,668.9438777258064,592.0558635,1898.257558,2269.738311,19.807697543740023,43,38.84870199999999,0.9034581860465114,2.127005,0.106685,41474.413733999994,19.807697543740023,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209385.872979,01,82,1,81,60554.457115,738.468989207317,682.968651,1954.327514,2207.916413,28.92002992058266,59,57.39255899999999,0.9727552372881354,2.13043,0.083581,60554.37353399999,28.92002992058266,completed
