trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,52,0,53,0,0,0,0,104,52,52,104,0,0,collision_intent:52;state:52,313,0,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,52,0,53,0,0,0,0,104,52,52,104,0,0,collision_intent:52;state:52,311,0,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,52,0,53,0,0,0,0,104,52,52,104,0,0,collision_intent:52;state:52,312,0,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,198,129,172,27,1,1,1,595,199,396,400,195,457,clue:3;collision_intent:199;dga_entry:195;state:198,1746,0,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,195,126,188,8,1,0,0,634,196,438,394,240,496,clue:3;collision_intent:196;dga_entry:240;state:195,1707,0,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,197,127,140,58,0,5,5,582,202,380,402,180,442,clue:3;collision_intent:202;dga_entry:180;state:197,1759,0,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,196,127,181,16,2,0,0,531,197,334,396,135,393,clue:3;collision_intent:196;dga_entry:135;state:196;target:1,1811,0,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,56,35,54,3,1,0,0,160,57,103,115,45,118,clue:2;collision_intent:56;dga_entry:45;state:56;target:1,433,0,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,55,35,54,2,0,0,0,147,55,92,112,35,107,clue:2;collision_intent:55;dga_entry:35;state:55,444,0,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,55,35,55,1,0,0,0,145,55,90,112,33,104,clue:2;collision_intent:55;dga_entry:33;state:55,446,0,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,55,34,54,2,1,0,0,141,55,86,112,29,99,clue:2;collision_intent:55;dga_entry:29;state:55,451,0,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,45,4,46,0,1,0,0,106,45,61,91,15,24,clue:1;collision_intent:45;dga_entry:15;state:45,320,0,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,45,4,46,0,0,0,0,115,45,70,91,24,33,clue:1;collision_intent:45;dga_entry:24;state:45,311,0,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,45,4,46,0,0,0,0,104,46,58,92,12,22,clue:1;collision_intent:45;dga_entry:12;state:45;target:1,324,0,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,45,4,46,0,1,0,0,103,45,58,91,12,21,clue:1;collision_intent:45;dga_entry:12;state:45,324,0,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,117,93,114,4,0,0,0,352,118,234,238,114,304,clue:3;collision_intent:117;dga_entry:114;state:117;target:1,1062,0,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,117,93,84,34,2,0,0,357,117,240,237,120,309,clue:3;collision_intent:117;dga_entry:120;state:117,1055,0,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,117,94,113,5,2,2,1,350,119,231,239,111,303,clue:3;collision_intent:119;dga_entry:111;state:117,1062,0,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,117,93,91,27,1,7,7,355,124,231,244,111,307,clue:3;collision_intent:124;dga_entry:111;state:117,1057,0,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,74,5,75,0,0,0,0,170,74,96,149,21,32,clue:1;collision_intent:74;dga_entry:21;state:74,503,0,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,73,5,74,0,0,0,0,172,74,98,148,24,36,clue:1;collision_intent:74;dga_entry:24;state:73,502,0,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,74,5,74,1,0,0,0,165,75,90,150,15,27,clue:1;collision_intent:74;dga_entry:15;state:74;target:1,509,0,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,74,5,75,0,1,0,0,167,74,93,149,18,29,clue:1;collision_intent:74;dga_entry:18;state:74,506,0,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,52,26,51,2,2,0,0,149,52,97,105,44,97,clue:1;collision_intent:52;dga_entry:44;state:52,438,0,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,53,27,52,2,1,0,0,143,53,90,107,36,91,clue:1;collision_intent:53;dga_entry:36;state:53,444,0,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,52,26,52,1,1,0,0,153,53,100,106,47,101,clue:1;collision_intent:52;dga_entry:47;state:52;target:1,435,0,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,51,25,52,0,0,0,0,143,51,92,103,40,91,clue:1;collision_intent:51;dga_entry:40;state:51,443,0,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,84,44,76,9,0,2,2,223,87,136,172,51,142,clue:1;collision_intent:87;dga_entry:51;state:84,706,0,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,84,43,71,14,1,2,2,241,87,154,172,69,159,clue:1;collision_intent:87;dga_entry:69;state:84,688,0,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,85,45,81,5,0,3,2,229,89,140,175,54,149,clue:1;collision_intent:88;dga_entry:54;state:85;target:1,701,0,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,86,46,73,14,1,1,1,237,87,150,174,63,157,clue:1;collision_intent:87;dga_entry:63;state:86,692,0,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,62,18,62,1,3,0,0,185,62,123,126,59,97,clue:2;collision_intent:62;dga_entry:59;state:62,547,0,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,61,17,62,0,1,0,0,183,62,121,125,58,95,clue:2;collision_intent:61;dga_entry:58;state:61;target:1,550,0,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,61,17,59,3,4,1,1,183,63,120,126,57,95,clue:2;collision_intent:63;dga_entry:57;state:61,550,0,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,62,18,61,2,1,0,0,182,62,120,126,56,94,clue:2;collision_intent:62;dga_entry:56;state:62,550,0,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,137,135,113,25,2,3,2,495,140,355,279,216,491,clue:2;collision_intent:140;dga_entry:216;state:137,1404,0,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,136,135,117,20,1,4,3,473,140,333,278,195,471,clue:2;collision_intent:140;dga_entry:195;state:136,1427,0,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,139,138,128,12,6,0,0,485,140,345,281,204,482,clue:2;collision_intent:139;dga_entry:204;state:139;target:1,1415,0,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,139,138,122,18,2,2,2,447,141,306,282,165,444,clue:2;collision_intent:141;dga_entry:165;state:139,1453,0,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,76,25,72,5,0,0,0,196,77,119,154,42,94,clue:1;collision_intent:77;dga_entry:42;state:76,603,0,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,76,25,74,3,2,0,0,201,76,125,153,48,99,clue:1;collision_intent:76;dga_entry:48;state:76,597,0,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,76,24,74,3,2,2,2,203,79,124,156,47,99,clue:1;collision_intent:78;dga_entry:47;state:76;target:1,597,0,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,77,26,73,5,1,0,0,200,77,123,155,45,98,clue:1;collision_intent:77;dga_entry:45;state:77,599,0,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,32,21,33,0,0,0,0,100,32,68,65,35,77,clue:1;collision_intent:32;dga_entry:35;state:32,331,0,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,31,19,29,3,0,1,1,112,32,80,64,48,88,clue:1;collision_intent:32;dga_entry:48;state:31,319,0,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,31,19,32,0,0,0,0,116,32,84,64,52,92,clue:1;collision_intent:31;dga_entry:52;state:31;target:1,315,0,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,32,21,31,2,1,0,0,103,32,71,65,38,81,clue:1;collision_intent:32;dga_entry:38;state:32,328,0,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,244,207,189,56,3,7,5,811,251,560,499,312,737,clue:4;collision_intent:251;dga_entry:312;state:244,2369,0,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,243,207,168,76,3,3,2,809,247,562,494,315,737,clue:4;collision_intent:246;dga_entry:315;state:243;target:1,2372,0,completed
