trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4830.641795,02,7,4,3,838.995313,119.85647328571429,0.080076,422.742973,422.742973,17.36819554429413,2,4.068883,2.0344415,2.168257,0.174554,838.820759,17.36819554429413,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4830.641795,03,5,2,3,1299.3491920000001,259.86983840000005,411.128416,447.333978,447.333978,26.898065456745385,3,5.957573,1.9858576666666667,2.092884,0.167802,1299.1813900000002,26.898065456745385,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12868.333949,00,14,4,10,2913.694791,208.12105649999998,321.22279100000003,453.236293,453.236293,22.642362271196916,8,14.911793,1.863974125,2.159596,0.167736,2913.527055,22.642362271196916,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12868.333949,01,16,4,12,3119.567042,194.972940125,159.815471,440.650247,440.650247,24.24219836354513,8,15.016234999999998,1.8770293749999998,2.099818,0.183545,3119.3834970000003,24.24219836354513,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12868.333949,02,19,4,15,3467.5918690000003,182.50483521052632,0.314764,439.293682,439.293682,26.94670407795461,9,16.817414,1.8686015555555555,2.063879,0.192347,3467.399522,26.94670407795461,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12868.333949,03,18,2,16,3118.434316,173.24635088888888,0.3085715,450.355801,450.355801,24.233395934229186,8,14.938714000000001,1.8673392500000001,2.132398,0.193531,3118.240785,24.233395934229186,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42704.167469,00,73,27,46,10027.776554999997,137.3668021232876,0.296577,331.678643,452.847106,23.48196241568087,30,32.099486999999996,1.0699828999999998,1.609713,0.821484,10026.955070999997,23.48196241568087,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42704.167469,01,81,27,54,12932.728496000003,159.66331476543215,0.307937,377.498084,446.598495,30.28446463776208,38,42.67590999999999,1.1230502631578945,1.61989,0.918647,12931.809849000003,30.28446463776208,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42704.167469,02,76,27,49,9487.716425999999,124.83837402631578,0.295184,375.092636,427.102441,22.21730802476682,28,31.138905,1.11210375,1.628469,0.881713,9486.834713,22.21730802476682,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42704.167469,03,74,25,49,9631.496064,130.15535221621622,0.29165050000000003,424.790279,458.311318,22.5539956281591,28,30.054759999999995,1.0733842857142855,1.67257,0.778953,9630.717111000002,22.5539956281591,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22050.012184,00,40,14,26,5222.188847,130.554721175,0.295918,418.153786,449.304059,23.68338304497329,15,22.870914000000003,1.5247276,1.90833,0.456944,5221.731903000001,23.68338304497329,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22050.012184,01,37,13,24,5445.291973,147.17005332432433,0.290239,423.534087,449.012703,24.695188045978632,16,25.161849000000004,1.5726155625000002,2.023031,0.503251,5444.788722000001,24.695188045978632,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22050.012184,02,43,14,29,6325.82095,147.11211511627909,0.30576,415.348954,449.374395,28.68851453329428,18,27.894053,1.549669611111111,1.848868,0.46801499999999996,6325.352935,28.68851453329428,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22050.012184,03,37,12,25,4625.202066999999,125.00546127027025,0.289853,430.064643,446.91004,20.975961502443763,13,20.644166000000002,1.5880127692307693,1.850756,0.419245,4624.782821999999,20.975961502443763,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6182.462368,00,6,4,2,846.0726790000001,141.0121131666667,0.08090349999999999,427.860786,427.860786,13.6850437356354,2,5.415157000000001,2.7075785000000003,3.381101,0.220885,845.851794,13.6850437356354,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6182.462368,01,9,3,6,1724.784084,191.642676,0.305214,444.459212,444.459212,27.89801184924899,4,8.242087999999999,2.0605219999999997,2.192119,0.15352,1724.630564,27.89801184924899,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6182.462368,02,10,4,6,1709.5770630000002,170.9577063,0.269242,445.597978,445.597978,27.652041553033197,4,8.164128000000002,2.0410320000000004,2.16674,0.172497,1709.4045660000002,27.652041553033197,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6182.462368,03,6,2,4,1749.398467,291.5664111666667,424.503964,453.005787,453.005787,28.29614420388171,4,8.082263000000001,2.0205657500000003,2.095534,0.120587,1749.27788,28.29614420388171,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19220.683617,00,40,23,17,4371.928814,109.29822035,0.029667,418.796003,451.219638,22.745958994575965,12,17.527265,1.4606054166666667,1.734758,0.6988190000000001,4371.229995,22.745958994575965,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19220.683617,01,41,22,19,4137.7616450000005,100.92101573170733,0.034307,332.721622,456.210658,21.527650771694198,12,17.218649999999997,1.4348874999999996,1.730022,0.6840959999999999,4137.0775490000005,21.527650771694198,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19220.683617,02,48,23,25,5781.0277160000005,120.43807741666667,0.2568245,418.310295,447.980153,30.077118125428647,16,24.442383999999997,1.5276489999999998,1.786221,0.8002370000000001,5780.227478999999,30.077118125428647,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19220.683617,03,42,21,21,4595.3014220000005,109.41193861904763,0.16353600000000001,414.205956,444.956774,23.90810604642398,13,19.188791,1.476060846153846,1.751976,0.6227149999999999,4594.678707000001,23.90810604642398,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8765.941407,00,21,13,8,3156.962839,150.33156376190476,0.029475,417.985099,454.235862,36.013962362091796,8,14.657604000000001,1.8322005000000001,1.940978,0.40410000000000007,3156.558739,36.013962362091796,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8765.941407,01,17,13,4,878.969075,51.704063235294115,0.030115,449.237835,449.237835,10.027092746685524,2,3.727801,1.8639005,1.918034,0.44004200000000004,878.529033,10.027092746685524,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8765.941407,02,24,14,10,2430.2911670000003,101.26213195833334,0.041636,431.164522,442.139516,27.724246081080388,6,10.876740999999999,1.8127901666666666,1.952852,0.477549,2429.813618,27.724246081080388,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8765.941407,03,19,11,8,2112.830657,111.20161352631578,0.027011,450.272535,450.272535,24.102723927778133,5,9.150826,1.8301652000000002,2.03478,0.38823,2112.442427,24.102723927778133,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5726.222272,00,12,9,3,1302.866783,108.57223191666667,0.027506,445.776974,445.776974,22.752640765810636,3,6.140524000000001,2.0468413333333335,2.098302,0.288921,1302.577862,22.752640765810636,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5726.222272,01,12,8,4,1724.656803,143.72140025000002,0.031667,445.116965,445.116965,30.118579424225327,4,7.951727999999999,1.9879319999999998,2.036664,0.344769,1724.312034,30.118579424225327,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5726.222272,02,12,9,3,1301.1045909999998,108.42538258333332,0.031923,445.510815,445.510815,22.721866689704353,3,5.972797,1.9909323333333333,2.034648,0.374595,1300.729996,22.721866689704353,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5726.222272,03,9,6,3,1305.001981,145.0002201111111,0.029667,447.61046,447.61046,22.789928839842283,3,5.890487,1.9634956666666668,2.01292,0.221908,1304.780073,22.789928839842283,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15429.595368,00,17,1,16,3427.911023,201.64182488235295,314.817926,451.469888,451.469888,22.216467387792097,9,17.994881,1.9994312222222221,2.216488,0.076551,3427.834472,22.216467387792097,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15429.595368,01,16,1,15,2733.37129,170.835705625,0.30471499999999996,448.000419,448.000419,17.715119708640177,7,13.993536000000002,1.9990765714285719,2.292238,0.13358,2733.23771,17.715119708640177,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15429.595368,02,18,1,17,5115.105371,284.1725206111111,325.406801,450.061819,450.061819,33.15126060666764,14,27.624734,1.9731952857142858,2.325554,0.083528,5115.021843,33.15126060666764,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15429.595368,03,18,1,17,3939.7088929999995,218.87271627777776,320.8552005,448.364257,448.364257,25.53345566774036,11,21.417614,1.9470558181818183,2.115773,0.090376,3939.6185169999994,25.53345566774036,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65765.528316,00,82,4,78,12892.0918,157.22063170731707,0.30597399999999997,372.181032,413.762395,19.603114473671006,38,45.54812199999999,1.198634789473684,2.178943,0.171695,12891.920105000001,19.603114473671006,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65765.528316,01,93,3,90,17998.733754000004,193.53477154838714,320.825045,403.344698,431.056537,27.368036439268018,54,63.50222099999998,1.175967055555555,2.119803,0.150094,17998.583660000004,27.368036439268018,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65765.528316,02,89,4,85,16107.233662999997,180.9801535168539,319.807209,378.288164,445.550903,24.49190947817763,48,59.77586099999999,1.2453304374999998,2.151069,0.224082,16107.009580999997,24.49190947817763,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65765.528316,03,87,1,86,18055.847707,207.5384793908046,320.872092,333.163809,446.425546,27.454881256701196,55,67.03889,1.218888909090909,2.119226,0.08836,18055.759347000003,27.454881256701196,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.647669,00,65,65,0,1.880203,0.028926200000000003,0.027681,0.034209,0.086755,0.9659519734603141,0,0.0,0.0,0.0,1.880203,0.0,0.9659519734603141,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.647669,01,58,58,0,1.7407169999999996,0.03001236206896551,0.0290725,0.032321,0.083746,0.894291212909413,0,0.0,0.0,0.0,1.7407169999999996,0.0,0.894291212909413,completed
