trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2447.089119,02,38,7,31,465.838468,12.258907052631578,9.652271500000001,37.300048,37.517885,19.036432485563267,31,201.14140699999996,6.488432483870967,8.446488,0.275377,465.563091,19.036432485563267,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2447.089119,03,42,4,38,529.903445,12.616748690476191,10.200336,37.134534,37.460762,21.654439999167028,38,255.77557500000003,6.7309361842105275,8.228011,0.16913,529.734315,21.654439999167028,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.759692,00,32,30,2,71.070832,2.2209635,0.034434,34.939141,35.041675,19.64586811954716,2,11.396967,5.6984835,5.80201,1.0900159999999999,69.980816,19.64586811954716,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.759692,01,32,30,2,72.959423,2.27998196875,0.0377145,35.494917,36.302742,20.16792489971492,2,12.312543000000002,6.156271500000001,6.22946,1.161764,71.79765900000001,20.16792489971492,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.759692,02,31,30,1,37.026977,1.194418612903226,0.038339,0.057444,35.854875,10.23524118878341,1,6.484899,6.484899,6.484899,1.1721020000000002,35.854875,10.23524118878341,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.759692,03,30,28,2,73.86063,2.462021,0.0355705,36.032966,36.736944,20.417042482444398,2,13.130735,6.5653675,6.656909,1.0907200000000001,72.76991000000001,20.417042482444398,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1037.771321,00,20,13,7,191.24062899999998,9.56203145,0.0386425,38.964949,41.085523,18.428012523579845,7,60.59641499999999,8.656630714285713,11.779007,0.498495,190.742134,18.428012523579845,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1037.771321,01,20,12,8,230.290699,11.51453495,0.041907,38.356368,41.596274,22.19089064612916,8,70.55925,8.81990625,12.179542,0.472572,229.818127,22.19089064612916,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1037.771321,02,18,13,5,129.86451699999998,7.214695388888888,0.038017999999999996,41.920485,41.920485,12.513789345697287,5,46.731170999999996,9.3462342,12.598383,0.5025590000000001,129.36195800000002,12.513789345697287,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1037.771321,03,20,10,10,322.336317,16.116815850000002,13.2334615,39.187394,42.111952,31.06043792859834,10,88.103336,8.8103336,12.848639,0.401528,321.934789,31.06043792859834,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.68913,00,19,8,11,247.137758,13.007250421052632,14.007428,42.769304,42.769304,19.665783056466797,11,121.93361299999998,11.084873909090907,12.705174,0.302804,246.834954,19.665783056466797,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.68913,01,15,7,8,226.78937399999998,15.119291599999999,13.719251,42.491207,42.491207,18.04657719924736,8,92.687418,11.58592725,13.115822,0.306643,226.48273099999997,18.04657719924736,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.68913,02,17,8,9,221.006178,13.000363411764706,13.84169,42.760887,42.760887,17.58638415214111,9,106.270374,11.807819333333335,13.377758,0.369495,220.63668300000003,17.58638415214111,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.68913,03,17,5,12,379.596089,22.329181705882352,20.410721,43.253429,43.253429,30.206045388488402,12,140.912697,11.74272475,13.627501,0.20206000000000002,379.394029,30.206045388488402,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,720.559514,00,27,22,5,206.339032,7.6421863703703705,0.034658,41.849346,45.045376,28.635945815851098,5,50.680528,10.1361056,10.410637,0.802638,205.536394,28.635945815851098,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,720.559514,01,25,21,4,149.893871,5.99575484,0.037378,39.740995,39.890253,20.802427570195125,4,41.941254,10.4853135,10.730016,0.80699,149.086881,20.802427570195125,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,720.559514,02,26,22,4,141.13091500000002,5.428112115384616,0.036402000000000004,40.275075,40.309381,19.58629540765456,4,43.264342,10.8160855,11.108087,0.827151,140.303764,19.58629540765456,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,720.559514,03,23,20,3,114.476624,4.977244521739131,0.034466,40.681275,40.776258,15.887185135411311,3,33.277985,11.092661666666666,11.380423,0.760686,113.71593800000001,15.887185135411311,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1873.535126,00,45,8,37,303.35372399999994,6.7411938666666655,6.311993,12.646387,32.630908,16.191515162443768,37,104.45915999999998,2.82322054054054,3.803171,0.29592100000000005,303.057803,16.191515162443768,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1873.535126,01,47,7,40,364.31057599999997,7.751288851063829,6.277655,32.574616,32.812071,19.445089176299756,40,110.52403699999998,2.7631009249999994,3.95374,0.33797000000000005,363.972606,19.445089176299756,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1873.535126,02,39,7,32,348.37621900000005,8.932723564102565,6.219027,32.893452,33.213886,18.594592338590616,32,90.27655600000001,2.8211423750000004,4.046641,0.272464,348.10375500000004,18.594592338590616,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1873.535126,03,43,5,38,279.0105769999999,6.48861806976744,6.333306,7.087911,32.990545,14.89219887730036,38,107.22313499999997,2.8216614473684203,3.9563,0.193324,278.81725299999994,14.89219887730036,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.102517,00,6,6,0,0.28184,0.04697333333333333,0.034578,0.10407,0.10407,1.4754076648642689,0,0.0,0.0,0.0,0.28184,0.0,1.4754076648642689,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.102517,01,6,6,0,0.233805,0.0389675,0.036066,0.054723,0.054723,1.2239486555619872,0,0.0,0.0,0.0,0.233805,0.0,1.2239486555619872,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.102517,02,6,6,0,0.236686,0.039447666666666666,0.037073999999999996,0.052068,0.052068,1.2390304377166634,0,0.0,0.0,0.0,0.236686,0.0,1.2390304377166634,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.102517,03,4,4,0,0.16148200000000001,0.040370500000000004,0.03445,0.061092,0.061092,0.845344097848467,0,0.0,0.0,0.0,0.16148200000000001,0.0,0.845344097848467,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,587.34796,00,59,54,5,137.58959199999998,2.3320269830508473,0.034402,26.140217,29.161837,23.425567358742505,5,18.719677,3.7439354000000002,3.975725,1.883346,135.706246,23.425567358742505,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,587.34796,01,59,54,5,120.460981,2.0417115423728815,0.036194,25.620762,28.711026,20.50930439938874,5,19.147896,3.8295792,4.075988,1.9792509999999994,118.48173,20.50930439938874,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,587.34796,02,57,55,2,54.705157,0.9597395964912281,0.03677,0.051651,27.02203,9.313926450004185,2,7.987613,3.9938065,4.105301,2.0675489999999996,52.637608,9.313926450004185,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,587.34796,03,55,52,3,82.617189,1.502130709090909,0.033634,25.706942,28.594443,14.066140452756489,3,12.222138000000001,4.074046,4.225148,1.8170700000000002,80.800119,14.066140452756489,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.982501,00,49,6,43,775.1783189999999,15.819965693877549,19.051122,22.577284,42.546412,28.229543295257873,43,423.1986819999999,9.841829813953487,13.487013,0.244143,774.9341759999998,28.229543295257873,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.982501,01,33,6,27,593.622515,17.98856106060606,13.982435,42.600368,42.825821,21.61785498574086,27,287.54744100000005,10.649905222222223,13.509831,0.245198,593.3773170000001,21.61785498574086,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.982501,02,36,6,30,515.18958,14.310821666666666,12.836446500000001,42.645234,42.75324,18.761575494832332,30,294.21270499999997,9.807090166666665,13.777783,0.24091100000000001,514.948669,18.761575494832332,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.982501,03,22,4,18,338.698272,15.395375999999999,14.3258795,42.50993,42.597167,12.334320115902297,18,193.46591800000002,10.748106555555557,13.510534,0.215916,338.482356,12.334320115902297,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.686046,00,3,3,0,0.12423200000000001,0.04141066666666667,0.036898,0.053444,0.053444,1.1625628412978948,0,0.0,0.0,0.0,0.12423200000000001,0.0,1.1625628412978948,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.686046,01,3,3,0,0.133576,0.04452533333333333,0.038082,0.057444,0.057444,1.2500039771492655,0,0.0,0.0,0.0,0.133576,0.0,1.2500039771492655,completed
