trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.366675,00,25,25,0,0.9294730000000001,0.037178920000000004,0.03488,0.05808,0.059456,1.2498514959825757,0,0.0,0.0,0.0,0.9294730000000001,0.0,1.2498514959825757,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.366675,01,25,25,0,1.010881,0.04043524,0.03824,0.060064,0.060416,1.3593198835365436,0,0.0,0.0,0.0,1.010881,0.0,1.3593198835365436,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.366675,02,25,25,0,0.9968029999999999,0.03987212,0.037696,0.060608,0.060641,1.3403893612293407,0,0.0,0.0,0.0,0.9968029999999999,0.0,1.3403893612293407,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.366675,03,22,22,0,0.836512,0.03802327272727273,0.034032,0.037248,0.118624,1.1248479241541995,0,0.0,0.0,0.0,0.836512,0.0,1.1248479241541995,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2454.964596,00,125,2,123,435.84794000000005,3.4867835200000004,3.468678,4.046535,8.958509,17.753736274248087,123,214.994541,1.7479230975609756,3.097733,0.102209,435.7457310000001,17.753736274248087,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2454.964596,01,136,2,134,636.4123790000001,4.679502786764707,4.7402805,5.305609,9.347758,25.9234850081724,134,236.43604499999995,1.764448097014925,3.069797,0.10783999999999999,636.3045390000001,25.9234850081724,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2454.964596,02,6,2,4,32.135633,5.355938833333333,6.9945065,9.07883,9.07883,1.3090059649886698,4,12.350449999999999,3.0876124999999996,3.185348,0.09087999999999999,32.044753,1.3090059649886698,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2454.964596,03,6,1,5,45.183973,7.530662166666667,8.920365499999999,9.33083,9.33083,1.840514240963824,5,15.175481,3.0350962,3.153701,0.100288,45.083684999999996,1.840514240963824,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1483.864936,00,51,9,42,167.74819499999998,3.2891802941176467,4.087592,4.801673,8.371087,11.304815615644413,42,72.57316799999998,1.727932571428571,2.518277,0.36556900000000003,167.382626,11.304815615644413,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1483.864936,01,58,9,49,223.71540700000008,3.857162189655174,4.147208,8.456016,9.204145,15.076534364580477,49,84.645892,1.7274671836734694,2.646469,0.393729,223.32167800000008,15.076534364580477,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1483.864936,02,42,9,33,150.343101,3.5795976428571428,3.130998,9.278513,9.309745,10.131858860771679,33,59.44136100000001,1.801253363636364,2.707461,0.361409,149.98169199999998,10.131858860771679,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1483.864936,03,43,7,36,149.76111999999998,3.482816744186046,3.101414,6.663341,8.386416,10.092638242649329,36,59.052977,1.6403604722222223,2.678309,0.342912,149.41820799999996,10.092638242649329,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.133154,00,6,4,2,17.387171000000002,2.8978618333333337,0.04376,8.772529,8.772529,11.898169938903806,2,5.266634,2.633317,3.048902,0.154529,17.232642,11.898169938903806,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.133154,01,6,3,3,26.190450999999996,4.365075166666666,4.220648,8.849106,8.849106,17.92231966744521,3,8.373488,2.7911626666666667,3.103014,0.16208,26.028371,17.92231966744521,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.133154,02,6,4,2,17.049025,2.8415041666666667,0.082688,8.833553,8.833553,11.666774125740147,2,5.347947,2.6739735,3.114278,0.251552,16.797473,11.666774125740147,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.133154,03,4,1,3,26.461620000000003,6.615405000000001,8.670849,9.063218,9.063218,18.107882623268367,3,8.630609,2.8768696666666664,3.221702,0.056704,26.404916,18.107882623268367,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.277327,00,40,17,23,86.301906,2.15754765,3.407063,3.755528,8.600689,9.748572946339559,23,50.810247,2.2091411739130433,2.785574,0.589057,85.712849,9.748572946339559,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.277327,01,42,16,26,116.935824,2.7841862857142856,3.492743,8.783345,8.809746,13.208948250856988,26,61.50223900000002,2.3654707307692315,2.927078,0.645505,116.290319,13.208948250856988,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.277327,02,39,17,22,120.96108100000001,3.10156617948718,3.429543,8.730449,8.807345,13.663637067257683,22,53.240303000000004,2.420013772727273,3.01543,0.6728970000000001,120.288184,13.663637067257683,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.277327,03,39,15,24,141.161383,3.619522641025641,3.453383,9.897621,10.011637,15.945442032087646,24,57.553847999999995,2.398077,3.062534,0.597219,140.56416399999998,15.945442032087646,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.435568,00,11,10,1,9.639315,0.8763013636363636,0.035456,9.259219,9.259219,3.2627469553699777,1,3.408232,3.408232,3.408232,0.380096,9.259219,3.2627469553699777,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.435568,01,15,10,5,37.908782,2.5272521333333335,0.042208,9.251347,9.251347,12.831488861219311,5,16.029923,3.2059846,3.469479,0.417952,37.49083,12.831488861219311,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.435568,02,17,10,7,59.207194,3.482776117647059,0.050976,9.54978,9.54978,20.04064520762104,7,23.038641,3.2912344285714283,3.576648,0.40112000000000003,58.806074,20.04064520762104,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.435568,03,14,8,6,57.373146000000006,4.098081857142858,0.07432,9.902134,9.902134,19.41985062543316,6,19.825992999999997,3.3043321666666663,3.547047,0.35641799999999996,57.016728,19.41985062543316,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.772007,00,56,5,51,191.858766,3.4260493928571427,3.600136,4.116969,8.803635,10.971056560376425,51,108.25220999999998,2.122592352941176,3.078727,0.20768000000000003,191.65108600000002,10.971056560376425,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.772007,01,71,4,67,280.584664,3.9518966760563377,3.698793,9.05778,9.423861,16.044668080051213,67,137.40901200000002,2.0508807761194032,3.232199,0.237217,280.347447,16.044668080051213,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.772007,02,58,5,53,217.66776000000004,3.7528924137931043,3.609736,7.056976,9.06818,12.446891826305409,53,110.091734,2.077202528301887,3.197031,0.22720200000000002,217.44055800000004,12.446891826305409,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.772007,03,36,2,34,145.09197200000003,4.030332555555557,3.707864,9.182421,9.198676,8.29679177269676,34,73.622309,2.1653620294117646,3.27284,0.09961600000000001,144.99235600000003,8.29679177269676,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.88622,00,11,11,0,0.41980900000000004,0.03816445454545455,0.034688,0.0568,0.0568,1.2765498740809982,0,0.0,0.0,0.0,0.41980900000000004,0.0,1.2765498740809982,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.88622,01,10,10,0,0.46221,0.046221,0.039760000000000004,0.11296,0.11296,1.4054822962322822,0,0.0,0.0,0.0,0.46221,0.0,1.4054822962322822,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.88622,02,11,11,0,0.45676999999999995,0.04152454545454545,0.041696,0.062144,0.062144,1.3889404133402985,0,0.0,0.0,0.0,0.45676999999999995,0.0,1.3889404133402985,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.88622,03,8,8,0,0.292192,0.036524,0.033264,0.057728,0.057728,0.8884937216864692,0,0.0,0.0,0.0,0.292192,0.0,0.8884937216864692,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.515664,00,58,19,39,132.667587,2.2873721896551724,2.7095105,8.103602,8.458868,10.401094298125374,39,58.89738900000001,1.510189461538462,2.364069,0.6740489999999999,131.993538,10.401094298125374,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.515664,01,64,19,45,197.40732600000004,3.0844894687500006,2.7599105,8.165139,8.62098,15.476668109345933,45,71.12584,1.580574222222222,2.491334,0.735488,196.67183800000004,15.476668109345933,completed
