trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.806948,02,35,24,11,73.975243,2.1135783714285714,0.023807,19.124477,20.830509,18.642627951161785,11,23.360278,2.1236616363636363,2.348082,0.581094,73.394149,18.642627951161785,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.806948,03,30,21,9,56.139185999999995,1.8713061999999998,0.021119,18.727152,19.251543,14.147732614802903,8,17.329487999999998,2.1661859999999997,2.34021,0.423693,55.715492999999995,14.147732614802903,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.95086,00,14,14,0,0.275923,0.019708785714285713,0.019535,0.022431,0.022431,0.6577290668177005,0,0.0,0.0,0.0,0.275923,0.0,0.6577290668177005,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.95086,01,14,14,0,0.3098739999999999,0.02213385714285714,0.021775,0.027039,0.027039,0.7386594696747575,0,0.0,0.0,0.0,0.3098739999999999,0.0,0.7386594696747575,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.95086,02,15,15,0,0.3796960000000001,0.025313066666666672,0.024159,0.049854,0.049854,0.9050970587968878,0,0.0,0.0,0.0,0.3796960000000001,0.0,0.9050970587968878,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.95086,03,12,12,0,0.244979,0.020414916666666668,0.019423000000000003,0.029214,0.029214,0.5839665742251768,0,0.0,0.0,0.0,0.244979,0.0,0.5839665742251768,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.199768,00,12,12,0,0.24597100000000002,0.020497583333333336,0.019407,0.027038,0.027038,0.7192183292003619,0,0.0,0.0,0.0,0.24597100000000002,0.0,0.7192183292003619,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.199768,01,11,11,0,0.249557,0.022687,0.022431,0.025439,0.025439,0.7297037804466978,0,0.0,0.0,0.0,0.249557,0.0,0.7297037804466978,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.199768,02,12,12,0,0.278675,0.023222916666666666,0.0234225,0.025695,0.025695,0.8148447088880837,0,0.0,0.0,0.0,0.278675,0.0,0.8148447088880837,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.199768,03,10,10,0,0.228214,0.0228214,0.020430999999999998,0.042462,0.042462,0.667296924353405,0,0.0,0.0,0.0,0.228214,0.0,0.667296924353405,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451.136619,00,15,4,11,102.745859,6.849723933333333,0.060669,22.229419,22.229419,22.77488784389724,14,36.871451,2.6336750714285713,2.915863,0.094076,102.651783,22.77488784389724,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451.136619,01,14,4,10,79.097148,5.649796285714286,0.07538900000000001,21.385427,21.385427,17.53285915369242,11,29.574579999999997,2.6885981818181817,2.891225,0.098268,78.99887999999999,17.53285915369242,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451.136619,02,11,4,7,78.078315,7.098028636363637,0.057117,22.644376,22.644376,17.307022243742978,11,29.484374,2.680397636363636,2.926582,0.09586800000000001,77.98244700000001,17.307022243742978,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451.136619,03,9,2,7,58.786964999999995,6.531884999999999,0.076028,22.847182,22.847182,13.030856402281985,7,18.381057,2.6258652857142857,2.864826,0.070397,58.716567999999995,13.030856402281985,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1182.646658,00,31,4,27,195.68991,6.312577741935484,0.067613,23.491607,24.802201,16.54677740610501,29,65.864225,2.271180172413793,2.906808,0.083036,195.606874,16.54677740610501,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1182.646658,01,41,4,37,244.71891599999998,5.968754048780487,0.069501,22.519173,23.226147,20.69247939311388,38,87.85980199999997,2.3121000526315783,2.858043,0.10591600000000001,244.613,20.69247939311388,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1182.646658,02,43,4,39,249.05576499999995,5.791994534883719,0.079165,21.576465,24.5673,21.05918647089264,38,87.71295900000003,2.3082357631578954,2.902039,0.126843,248.92892199999994,21.05918647089264,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1182.646658,03,35,2,33,236.663993,6.761828371428572,0.070172,23.018605,25.227078,20.01138644404811,35,80.16895699999999,2.2905416285714284,2.904697,0.049853,236.61414000000002,20.01138644404811,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.755601,00,64,62,2,15.11341,0.23614703125,0.020911,0.026943,13.67671,6.754427568496933,2,2.579528,1.289764,1.308419,1.3407049999999998,13.772705,6.754427568496933,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.755601,01,58,58,0,1.3502090000000002,0.023279465517241384,0.022767000000000003,0.027647,0.030175,0.6034302578195574,0,0.0,0.0,0.0,1.3502090000000002,0.0,0.6034302578195574,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.755601,02,57,57,0,1.4465549999999998,0.02537815789473684,0.023903,0.034271,0.05923,0.6464888447641585,0,0.0,0.0,0.0,1.4465549999999998,0.0,0.6464888447641585,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.755601,03,61,60,1,17.72968,0.2906504918032787,0.021151,0.034815,16.394983,7.923680980839446,2,2.572808,1.286404,1.329922,1.3346969999999998,16.394983,7.923680980839446,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.709402,00,2,0,2,23.257513,11.6287565,11.6287565,23.197388,23.197388,26.51655634364033,2,5.984363,2.9921815,3.071506,0.0,23.257513,26.51655634364033,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.709402,01,2,0,2,23.261097,11.6305485,11.6305485,23.163662,23.163662,26.520642564636344,2,5.911821,2.9559105,2.990453,0.0,23.261097,26.520642564636344,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.709402,02,1,0,1,23.101456,23.101456,23.101456,23.101456,23.101456,26.33863129063404,2,5.904878,2.952439,2.969558,0.0,23.101456,26.33863129063404,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.709402,03,1,0,1,0.053118,0.053118,0.053118,0.053118,0.053118,0.06056135236220172,0,0.0,0.0,0.0,0.0,0.053118,0.06056135236220172,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.590679,00,74,46,28,150.93254100000001,2.0396289324324326,0.022366999999999998,15.497009,16.289484,16.271459428927706,29,33.889726,1.1686112413793104,1.688754,0.915061,150.01747999999998,16.271459428927706,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.590679,01,76,45,31,171.970673,2.262772013157895,0.023231,15.879039,17.168456,18.53949989939474,32,39.65041900000001,1.2390755937500002,1.722992,0.9689160000000001,171.001757,18.53949989939474,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.590679,02,81,46,35,175.676396,2.1688443950617287,0.025694,15.089764,17.390521,18.938999709375047,35,42.621097999999996,1.217745657142857,1.726288,1.0713430000000002,174.60505300000003,18.938999709375047,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.590679,03,61,43,18,111.62116499999999,1.829855163934426,0.019935,15.95014,18.719259,12.033450478430257,20,26.471001,1.3235500500000001,1.739311,0.825656,110.79550899999998,12.033450478430257,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.021552,00,5,3,2,18.467437999999998,3.6934875999999996,0.022335,18.321844,18.321844,16.78529130365294,2,5.962829,2.9814145,3.050068,0.062173,18.405265,16.78529130365294,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.021552,01,6,3,3,16.876565999999997,2.8127609999999996,0.036926,16.67056,16.67056,15.339327334702567,2,5.7514140000000005,2.8757070000000002,2.882907,0.069053,16.807512999999997,15.339327334702567,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.021552,02,4,3,1,19.025618,4.7564045,0.0296625,18.94159,18.94159,17.292628266141893,2,5.8675370000000004,2.9337685000000002,2.942904,0.08402799999999999,18.94159,17.292628266141893,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.021552,03,2,1,1,17.874569,8.9372845,8.9372845,17.815307,17.815307,16.246425064063814,2,5.871826,2.935913,2.989943,0.059262,17.815307,16.246425064063814,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.167158,00,2,2,0,0.040574,0.020287,0.020287,0.020767,0.020767,0.5661100257591641,0,0.0,0.0,0.0,0.040574,0.0,0.5661100257591641,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.167158,01,2,2,0,0.050974,0.025487,0.025487,0.026143,0.026143,0.7112163566088539,0,0.0,0.0,0.0,0.050974,0.0,0.7112163566088539,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.167158,02,2,2,0,0.053534,0.026767,0.026767,0.031679,0.031679,0.7469348380487775,0,0.0,0.0,0.0,0.053534,0.0,0.7469348380487775,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.167158,03,1,1,0,0.061085,0.061085,0.061085,0.061085,0.061085,0.8522904057647397,0,0.0,0.0,0.0,0.061085,0.0,0.8522904057647397,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1329.121288,00,33,11,22,162.620219,4.927885424242424,0.061949,20.121025,20.752452,12.235167735873326,25,48.274266999999995,1.9309706799999997,2.689188,0.22453299999999998,162.39568599999998,12.235167735873326,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1329.121288,01,42,10,32,232.60852300000002,5.538298166666667,0.0723485,20.342487,21.085428,17.5009252428737,37,71.04419699999998,1.920113432432432,2.723107,0.250836,232.357687,17.5009252428737,completed
