trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,724.900738,00,17,13,4,121.947248,7.173367529411765,0.032026,32.739757,32.739757,16.822613305161237,4,37.708017999999996,9.427004499999999,11.75864,0.4327240000000001,121.514524,16.822613305161237,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,724.900738,01,17,12,5,142.613994,8.389058470588235,0.032602,33.229558,33.229558,19.673589296304453,5,45.932508,9.1865016,12.183302,0.41775,142.19624399999998,19.673589296304453,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,724.900738,02,17,13,4,122.902419,7.229554058823529,0.034138,33.588055,33.588055,16.954379069758925,4,38.506436,9.626609,12.57728,0.479786,122.42263299999999,16.954379069758925,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,724.900738,03,14,10,4,120.16298,8.583070000000001,0.031802,33.862855,33.862855,16.576473674386023,4,38.272176,9.568044,12.810487,0.364446,119.79853400000002,16.576473674386023,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2535.254914,00,27,8,19,492.3179599999999,18.233998518518515,20.920474,32.919655,33.38655,19.418874105375263,19,121.38603799999999,6.388738842105262,12.673082,0.260629,492.0573309999999,19.418874105375263,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2535.254914,01,24,7,17,443.130445,18.463768541666667,20.580356000000002,33.344605,33.961233,17.478733304212422,17,113.90709799999999,6.700417529411764,13.050711,0.270961,442.859484,17.478733304212422,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2535.254914,02,27,8,19,509.59860199999997,18.874022296296296,27.553725,33.112806,34.082332,20.10048769399604,19,134.991143,7.104797,13.311945,0.348194,509.25040799999994,20.10048769399604,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2535.254914,03,22,5,17,467.90117899999996,21.268235409090906,27.773547999999998,34.042691,34.278266,18.455784324337177,17,122.816372,7.224492470588236,13.591609,0.16803600000000002,467.7331429999999,18.455784324337177,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,401.470213,00,25,22,3,93.18557000000001,3.7274228000000007,0.029691,30.775784,31.184322,23.211079423219875,3,30.305434,10.101811333333334,10.530697,0.6874640000000001,92.498106,23.211079423219875,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,401.470213,01,23,21,2,63.490466,2.760455043478261,0.031899,31.194592,31.614199,15.814489828663826,2,21.069648,10.534824,10.832533,0.681675,62.808791,15.814489828663826,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,401.470213,02,24,22,2,64.221281,2.6758867083333335,0.0316265,31.540164,31.962299,15.99652450429741,2,21.89597,10.947985,11.264683,0.718818,63.502463000000006,15.99652450429741,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,401.470213,03,22,20,2,64.54404099999999,2.9338200454545453,0.028666999999999998,31.61084,32.274373,16.07691901167273,2,22.045865,11.0229325,11.407154,0.6588280000000002,63.88521299999999,16.07691901167273,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2029.409336,00,27,8,19,424.8147720000001,15.733880444444448,22.553108,24.702962,24.892178,20.932926860251722,19,47.911167,2.5216403684210524,3.884067,0.258196,424.55657600000006,20.932926860251722,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2029.409336,01,22,7,15,350.067593,15.912163318181818,24.203998,24.671011,24.72745,17.249728124834053,15,42.24422500000001,2.8162816666666672,3.994416,0.303691,349.76390200000003,17.249728124834053,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2029.409336,02,23,7,16,383.319501,16.666065260869566,24.251615,24.882751,24.886962,18.888229900209744,16,46.424857,2.9015535625,4.121689,0.241783,383.077718,18.888229900209744,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2029.409336,03,19,5,14,337.53673799999996,17.76509147368421,24.379434,24.901936,24.901936,16.632264965592924,14,41.444494,2.960321,3.985809,0.169282,337.367456,16.632264965592924,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.239691,00,6,6,0,0.254901,0.0424835,0.031546500000000005,0.096464,0.096464,1.324870550155925,0,0.0,0.0,0.0,0.254901,0.0,1.324870550155925,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.239691,01,6,6,0,0.211707,0.0352845,0.0325705,0.052151,0.052151,1.1003659050449406,0,0.0,0.0,0.0,0.211707,0.0,1.1003659050449406,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.239691,02,6,6,0,0.212285,0.035380833333333334,0.0327945,0.048984,0.048984,1.1033701112975256,0,0.0,0.0,0.0,0.212285,0.0,1.1033701112975256,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.239691,03,4,4,0,0.143047,0.03576175,0.028619,0.058006,0.058006,0.743499466805366,0,0.0,0.0,0.0,0.143047,0.0,0.743499466805366,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.587663,00,56,54,2,35.570083,0.6351800535714285,0.030667,0.051031,17.449692,11.23546087138588,2,1.776434,0.888217,0.916132,1.7009550000000004,33.869128,11.23546087138588,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.587663,01,56,54,2,35.955426,0.6420611785714286,0.032922,0.1625,17.812958,11.357178501298707,2,1.77221,0.886105,0.920899,1.9555370000000003,33.999888999999996,11.357178501298707,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.587663,02,56,55,1,19.221734,0.34324525,0.034106,0.051448,17.303605,6.071536021920096,1,0.910565,0.910565,0.910565,1.9181290000000004,17.303605,6.071536021920096,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.587663,03,54,52,2,36.1258,0.6689962962962963,0.030602999999999998,0.100975,17.580454,11.41099424332274,2,1.787472,0.893736,0.927074,1.638505,34.487295,11.41099424332274,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,930.819923,00,12,6,6,198.994082,16.582840166666667,16.196063000000002,34.557906,34.557906,21.37836514700384,6,73.326978,12.221162999999999,13.687966,0.21145200000000003,198.78262999999998,21.37836514700384,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,930.819923,01,13,6,7,213.341525,16.410886538461536,24.711575,34.484767,34.484767,22.91974201759753,7,87.700738,12.528676857142857,13.77032,0.21058700000000002,213.130938,22.91974201759753,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,930.819923,02,10,6,4,134.647643,13.464764299999999,0.0457045,34.691803,34.691803,14.465487864294454,4,51.008406,12.7521015,13.949202,0.21487499999999998,134.43276799999998,14.465487864294454,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,930.819923,03,10,4,6,200.13932900000003,20.013932900000004,32.3217695,34.480672,34.480672,21.501401512223545,6,74.549525,12.424920833333333,13.704636,0.19734400000000002,199.941985,21.501401512223545,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.903235,00,3,3,0,0.113773,0.03792433333333333,0.031259,0.051959,0.051959,1.0434792976579885,0,0.0,0.0,0.0,0.113773,0.0,1.0434792976579885,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.903235,01,3,3,0,0.13620100000000002,0.04540033333333334,0.03673,0.064693,0.064693,1.249179715928346,0,0.0,0.0,0.0,0.13620100000000002,0.0,1.249179715928346,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.903235,02,3,3,0,0.189536,0.06317866666666667,0.058423,0.099023,0.099023,1.738346463228574,0,0.0,0.0,0.0,0.189536,0.0,1.738346463228574,completed
