trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.026327,01,16,8,8,164.252404,10.26577525,10.213833500000002,20.577202,20.577202,22.316104461844883,8,38.56276,4.820345,5.100412,0.274882,163.97752200000002,22.316104461844883,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.026327,02,16,8,8,165.590407,10.3494004375,10.26897,20.832022,20.832022,22.49789184511059,8,39.612211,4.951526375,5.270974,0.256644,165.333763,22.49789184511059,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.026327,03,14,6,8,165.848519,11.846322785714287,20.591026499999998,20.829943,20.829943,22.532960155921163,8,39.63503,4.95437875,5.119964,0.19056199999999998,165.657957,22.532960155921163,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.469857,00,20,20,0,0.551108,0.0275554,0.025728,0.03472,0.054529,0.9267014043770108,0,0.0,0.0,0.0,0.551108,0.0,0.9267014043770108,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.469857,01,20,20,0,0.6641710000000001,0.03320855,0.028400500000000002,0.041761,0.101985,1.116819567936745,0,0.0,0.0,0.0,0.6641710000000001,0.0,1.116819567936745,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.469857,02,21,21,0,0.653384,0.031113523809523806,0.028928,0.045824,0.055937,1.0986809670653823,0,0.0,0.0,0.0,0.653384,0.0,1.0986809670653823,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.469857,03,18,18,0,0.501062,0.02783677777777778,0.026048,0.059489,0.059489,0.8425478473909901,0,0.0,0.0,0.0,0.501062,0.0,0.8425478473909901,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.843232,00,66,16,50,812.3113030000002,12.307747015151518,13.3095845,30.024036,31.502677,21.599180101107713,50,147.148221,2.94296442,15.848124,0.46787799999999996,811.8434250000003,21.599180101107713,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.843232,01,54,15,39,642.4544830000001,11.897305240740742,13.088766,30.627979,31.86217,17.08272436174761,39,123.26559599999997,3.160656307692307,16.050974,0.45536800000000005,641.9991150000001,17.08272436174761,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.843232,02,57,16,41,695.5555189999999,12.20272840350877,13.34,30.789837,31.756312,18.494669309310893,41,139.916486,3.412597219512195,16.184448,0.481603,695.0739159999998,18.494669309310893,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.843232,03,54,14,40,651.6012460000002,12.066689740740744,12.9356765,30.744589,31.058704,17.325934791849367,40,125.13115200000001,3.1282788000000004,15.581721,0.434085,651.1671610000001,17.325934791849367,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,516.081209,00,23,19,4,117.511347,5.109189,0.026017,29.314788,29.82961,22.769933287766737,4,54.408596,13.602149,14.230733,0.545608,116.96573900000001,22.769933287766737,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,516.081209,01,23,19,4,105.979307,4.6077959565217395,0.029057,29.422822,29.708521,20.535393490755837,4,42.704839,10.67620975,14.092427,0.587531,105.39177600000001,20.535393490755837,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,516.081209,02,22,19,3,90.784301,4.126559136363636,0.028623999999999997,29.894027,30.65202,17.59108826611046,3,42.971851,14.323950333333334,14.724083,0.591174,90.193127,17.59108826611046,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,516.081209,03,20,17,3,90.72180399999999,4.536090199999999,0.026017,30.170734,30.238351,17.57897835028518,3,43.103562999999994,14.367854333333332,14.766707,0.54103,90.180774,17.57897835028518,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.021801,00,32,32,0,0.8495809999999999,0.026549406249999997,0.025632,0.031553,0.056929,0.9133138585437621,0,0.0,0.0,0.0,0.8495809999999999,0.0,0.9133138585437621,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.021801,01,32,32,0,0.967625,0.03023828125,0.0280645,0.032,0.088641,1.040213143153399,0,0.0,0.0,0.0,0.967625,0.0,1.040213143153399,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.021801,02,33,33,0,0.9399470000000002,0.028483242424242432,0.027712,0.030912,0.055616,1.0104588278182232,0,0.0,0.0,0.0,0.9399470000000002,0.0,1.0104588278182232,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.021801,03,30,30,0,0.7760089999999998,0.02586696666666666,0.024496499999999997,0.027776,0.062209,0.834222721617699,0,0.0,0.0,0.0,0.7760089999999998,0.0,0.834222721617699,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2679.383883,00,30,6,24,542.915773,18.09719243333333,23.9753345,25.311605,25.516854,20.26270951485006,24,163.26494100000002,6.802705875000001,9.792631,0.24128300000000003,542.67449,20.26270951485006,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2679.383883,01,29,6,23,501.91089200000005,17.307272137931037,17.6278,25.753178,26.083133,18.732324814838787,23,138.17509900000002,6.007613000000001,10.52112,0.195652,501.71524000000005,18.732324814838787,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2679.383883,02,33,6,27,595.0722850000001,18.032493484848487,23.805668,26.183614,26.587267,22.209295531542914,27,166.057684,6.150284592592592,10.816164,0.20668999999999998,594.865595,22.209295531542914,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2679.383883,03,30,4,26,582.45722,19.415240666666666,24.660943,26.197984,26.235006,21.738475912150584,26,170.05545600000002,6.540594461538462,10.650914,0.13533,582.3218899999999,21.738475912150584,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.71364,00,54,54,0,1.5135850000000004,0.02802935185185186,0.0270885,0.038368,0.047649,0.9536577952594374,0,0.0,0.0,0.0,1.5135850000000004,0.0,0.9536577952594374,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.71364,01,53,53,0,1.5754489999999999,0.029725452830188678,0.029024,0.034464,0.058753,0.9926361716611123,0,0.0,0.0,0.0,1.5754489999999999,0.0,0.9926361716611123,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.71364,02,54,54,0,1.6347090000000002,0.030272388888888894,0.0289925,0.038944,0.064449,1.0299738573193837,0,0.0,0.0,0.0,1.6347090000000002,0.0,1.0299738573193837,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.71364,03,51,51,0,1.4498110000000004,0.028427666666666674,0.026848,0.031776,0.092705,0.9134759936197042,0,0.0,0.0,0.0,1.4498110000000004,0.0,0.9134759936197042,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3385.082854,00,39,8,31,661.0129519999999,16.94905005128205,16.951285,28.419519,28.933061,19.527231105109013,31,181.155083,5.8437123548387095,12.971648,0.233793,660.7791589999999,19.527231105109013,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3385.082854,01,39,7,32,691.5708989999999,17.73258715384615,16.645265,28.64477,32.0603,20.42995485864701,32,198.681926,6.2088101875,16.483404,0.23561900000000002,691.33528,20.42995485864701,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3385.082854,02,39,8,31,666.867461,17.099165666666668,16.974677,28.81226,29.184104,19.700181347466657,31,186.197069,6.006357064516129,13.573927,0.291333,666.576128,19.700181347466657,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3385.082854,03,38,5,33,715.363226,18.82534805263158,17.297496000000002,29.019879,32.707956,21.132812898647,33,203.42035200000004,6.164253090909092,17.202196,0.150146,715.21308,21.132812898647,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3356.59799,00,75,26,49,586.04222,7.813896266666667,10.050816,15.604421,16.083787,17.45941044313144,49,47.402333000000006,0.9673945510204083,1.318865,0.6913959999999999,585.3508240000001,17.45941044313144,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3356.59799,01,77,26,51,562.464787,7.304737493506494,8.63451,15.374914,16.040587,16.75698992478989,51,45.873163000000005,0.8994737843137256,1.30056,0.8101850000000002,561.6546020000001,16.75698992478989,completed
