trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1632.914,02,24,3,21,31.7966,1.3248583333333335,1.3265,1.9268,2.2347,1.947230533879923,21,21.0128,1.0006095238095238,1.5366,0.0386,31.758,1.947230533879923,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1632.914,03,21,2,19,27.9787,1.3323190476190476,1.4637,1.9357,2.0066,1.7134215274043825,18,19.058,1.0587777777777778,1.6362,0.0255,27.9532,1.7134215274043825,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1632.914,04,22,3,19,27.802,1.2637272727272728,1.3208,1.8607,1.8842,1.7026003818939637,19,18.3994,0.9683894736842106,1.4951,0.0448,27.7572,1.7026003818939637,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1632.914,05,31,4,27,39.3818,1.2703806451612902,1.2724,1.9275,1.9743,2.4117497920894793,27,26.6107,0.9855814814814815,1.5908,0.0285,39.3533,2.4117497920894793,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1632.914,06,31,4,27,42.4873,1.370558064516129,1.3711,1.9509,2.1302,2.601931271334559,27,28.126,1.0417037037037038,1.7025,0.0324,42.4549,2.601931271334559,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1632.914,07,20,4,16,24.8736,1.24368,1.3639999999999999,1.9614,2.2437,1.5232645442442163,16,15.1844,0.949025,1.2403,0.0379,24.8357,1.5232645442442163,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180.811,00,5,2,3,6.246499999999999,1.2492999999999999,2.0639,2.0993,2.0993,3.454712379224715,3,5.3171,1.7723666666666666,1.798,0.0177,6.2288,3.454712379224715,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180.811,01,4,2,2,3.4267000000000003,0.8566750000000001,0.69525,2.0283,2.0283,1.8951833682685235,2,2.8991,1.44955,1.7325,0.017800000000000003,3.4089,1.8951833682685235,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180.811,02,4,1,3,4.9148,1.2287,1.4116499999999998,2.0709,2.0709,2.718197454800869,3,4.1265,1.3755,1.7522,0.0206,4.8942,2.718197454800869,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180.811,03,3,1,2,3.7114,1.2371333333333332,1.5806,2.1231,2.1231,2.0526406026182036,2,3.1125,1.55625,1.8067,0.0077,3.7037,2.0526406026182036,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180.811,04,3,1,2,4.1667,1.3888999999999998,2.0523,2.106,2.106,2.304450503564495,2,3.5431,1.77155,1.7891,0.0084,4.1583,2.304450503564495,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180.811,05,5,2,3,6.1833,1.23666,1.9927,2.0927,2.0927,3.419758753615654,3,5.2877,1.7625666666666666,1.8045,0.0162,6.1671,3.419758753615654,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180.811,06,6,2,4,8.1721,1.3620166666666667,1.88925,2.2682,2.2682,4.519691832908396,4,6.7387,1.684675,1.8941,0.0308,8.1413,4.519691832908396,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180.811,07,4,2,2,4.3749,1.093725,1.08725,2.191,2.191,2.4195983651437136,2,3.6794000000000002,1.8397000000000001,1.8414,0.020200000000000003,4.354699999999999,2.4195983651437136,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,471.0287,00,19,13,6,8.3404,0.4389684210526316,0.0085,1.785,1.785,1.770677667836376,6,6.6172,1.1028666666666667,1.3219,0.1021,8.2383,1.770677667836376,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,471.0287,01,21,13,8,10.4452,0.49739047619047616,0.0099,1.3281,1.4577,2.2175294201818274,8,8.379,1.047375,1.2214,0.12840000000000001,10.3168,2.2175294201818274,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,471.0287,02,18,11,7,9.2616,0.5145333333333333,0.00855,1.5384,1.5384,1.9662496149385376,7,7.4147,1.0592428571428572,1.2155,0.0849,9.1767,1.9662496149385376,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,471.0287,03,18,12,6,8.0564,0.4475777777777778,0.0076,1.4791,1.4791,1.7103841018604597,6,6.2687,1.0447833333333334,1.1997,0.0883,7.9681,1.7103841018604597,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,471.0287,04,20,12,8,10.4097,0.5204850000000001,0.01355,1.3109,1.463,2.209992724434838,8,8.2294,1.028675,1.2282,0.12329999999999999,10.2864,2.209992724434838,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,471.0287,05,20,13,7,9.3404,0.46702000000000005,0.0083,1.3266,1.4886,1.9829789564839682,7,7.5687,1.0812428571428572,1.2697,0.0988,9.2416,1.9829789564839682,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,471.0287,06,22,13,9,11.9676,0.5439818181818181,0.008400000000000001,1.3863,1.4053,2.5407369020189217,9,9.642700000000001,1.0714111111111113,1.1627,0.1018,11.8658,2.5407369020189217,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,471.0287,07,22,13,9,11.7637,0.5347136363636363,0.00935,1.3648,1.4858,2.4974486692636773,9,9.381,1.0423333333333333,1.2527,0.1024,11.6613,2.4974486692636773,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,656.9464,00,30,19,11,15.0955,0.5031833333333333,0.00935,1.5583,1.6124,2.2978282550905216,11,10.7609,0.9782636363636363,1.14,0.1561,14.9394,2.2978282550905216,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,656.9464,01,30,19,11,15.1047,0.50349,0.0106,1.5518,1.5834,2.2992286737548144,11,10.5829,0.9620818181818183,1.0791,0.1837,14.921,2.2992286737548144,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,656.9464,02,28,17,11,14.196,0.507,0.009,1.5046,1.5085,2.1609068867718886,11,10.0964,0.9178545454545454,1.0469,0.1388,14.0572,2.1609068867718886,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,656.9464,03,27,17,10,13.1287,0.48624814814814815,0.0094,1.5385,1.5536,1.9984430997719145,10,9.3042,0.93042,1.0928,0.1424,12.9863,1.9984430997719145,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,656.9464,04,27,17,10,13.3437,0.4942111111111111,0.0096,1.5424,1.7397,2.0311702750787584,10,9.4798,0.9479799999999999,1.2101,0.1467,13.197,2.0311702750787584,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,656.9464,05,27,19,8,10.4903,0.3885296296296296,0.0092,1.5348,1.6511,1.5968273819599283,8,7.4101,0.9262625,1.1696,0.1592,10.3311,1.5968273819599283,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,656.9464,06,28,19,9,11.681000000000001,0.41717857142857145,0.00945,1.5476,1.6332,1.7780750453918313,9,8.509,0.9454444444444445,1.1633,0.1739,11.507100000000001,1.7780750453918313,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,656.9464,07,27,18,9,12.120099999999999,0.44889259259259257,0.0116,1.5836,1.5852,1.8449145927278083,9,8.4548,0.9394222222222223,1.1029,0.1901,11.93,1.8449145927278083,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,893.1146,00,20,8,12,22.5734,1.12867,1.3146499999999999,2.297,2.3272,2.5274919926289416,12,18.0929,1.5077416666666668,2.0059,0.0848,22.488599999999998,2.5274919926289416,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,893.1146,01,20,8,12,22.2726,1.1136300000000001,1.3213,2.1429,2.2389,2.4938121042921035,12,17.6944,1.4745333333333335,1.8807,0.1064,22.1662,2.4938121042921035,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,893.1146,02,17,6,11,18.4683,1.086370588235294,1.2824,2.3816,2.3816,2.0678533303564848,11,14.9153,1.3559363636363637,2.0547,0.067,18.4013,2.0678533303564848,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,893.1146,03,19,6,13,23.5836,1.241242105263158,1.3069,2.6658,2.6658,2.640601777196342,13,18.8643,1.4511,2.34,0.077,23.5066,2.640601777196342,completed
