trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,735.05245,03,10,1,9,117.84713299999999,11.784713299999998,8.2165325,20.865152,20.865152,16.032479450956185,9,54.947897000000005,6.10532188888889,6.321398,0.103595,117.743538,16.032479450956185,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.102164,00,38,38,0,1.3419059999999996,0.03531331578947367,0.034137,0.045687,0.06114,1.229953605686501,0,0.0,0.0,0.0,1.3419059999999996,0.0,1.229953605686501,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.102164,01,37,37,0,1.4183329999999998,0.03833332432432432,0.0366,0.03932,0.106891,1.3000044618730018,0,0.0,0.0,0.0,1.4183329999999998,0.0,1.3000044618730018,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.102164,02,37,37,0,1.4208960000000002,0.0384025945945946,0.03756,0.050038,0.054165,1.302353636175356,0,0.0,0.0,0.0,1.4208960000000002,0.0,1.302353636175356,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.102164,03,35,35,0,1.2517129999999999,0.035763228571428565,0.035065,0.037528,0.065331,1.1472852179174007,0,0.0,0.0,0.0,1.2517129999999999,0.0,1.1472852179174007,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.350838,00,15,15,0,0.5500629999999999,0.036670866666666656,0.033881,0.062163,0.062163,1.2688635915181152,0,0.0,0.0,0.0,0.5500629999999999,0.0,1.2688635915181152,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.350838,01,15,15,0,0.5525899999999999,0.03683933333333333,0.035161,0.055317,0.055317,1.2746927752584618,0,0.0,0.0,0.0,0.5525899999999999,0.0,1.2746927752584618,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.350838,02,15,15,0,0.5994619999999999,0.03996413333333333,0.035289,0.095564,0.095564,1.3828152526140323,0,0.0,0.0,0.0,0.5994619999999999,0.0,1.3828152526140323,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.350838,03,13,13,0,0.457731,0.03521007692307692,0.033145,0.063412,0.063412,1.055875782608862,0,0.0,0.0,0.0,0.457731,0.0,1.055875782608862,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1152.950255,00,28,1,27,158.031319,5.643975678571429,4.771527,11.855353,17.325091,13.70669014683552,27,69.18346300000002,2.562350481481482,3.095016,0.061908,157.96941099999998,13.70669014683552,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1152.950255,01,34,1,33,213.216854,6.271083941176471,4.6763785,17.369818,17.439851,18.493152941797998,33,84.368514,2.5566216363636367,3.12215,0.052885,213.163969,18.493152941797998,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1152.950255,02,25,1,24,197.189701,7.887588040000001,7.489519,17.486273,17.967168,17.10305367858217,24,63.729465000000005,2.655394375,3.079084,0.054613,197.135088,17.10305367858217,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1152.950255,03,33,1,32,175.476704,5.317475878787879,4.700069,7.996936,12.114208,15.219798359817357,32,80.77704099999998,2.5242825312499995,3.090762,0.095532,175.381172,15.219798359817357,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.762997,00,10,2,8,128.39292799999998,12.839292799999999,14.082625499999999,19.809532,19.809532,19.37237422444693,8,36.024908,4.5031135,4.858858,0.1011,128.29182799999998,19.37237422444693,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.762997,01,10,2,8,80.57414599999998,8.057414599999998,6.745005,19.169469,19.169469,12.1573090780142,8,36.262941999999995,4.532867749999999,4.76934,0.10330700000000001,80.47083899999998,12.1573090780142,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.762997,02,10,2,8,121.5872,12.158719999999999,14.405439999999999,19.330205,19.330205,18.345502170514205,8,36.826956,4.6033695,4.851019,0.093837,121.49336300000002,18.345502170514205,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.762997,03,12,1,11,198.520165,16.543347083333334,19.098827999999997,21.151469,21.151469,29.95341711872909,11,50.736753,4.612432090909091,4.833327,0.105483,198.414682,29.95341711872909,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1262.200356,00,26,8,18,161.35954900000002,6.2061365,8.089332,8.860713,21.477546,12.783988550863631,18,109.44331800000002,6.080184333333334,6.860917,0.289414,161.07013500000002,12.783988550863631,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1262.200356,01,34,8,26,303.129822,8.915583,8.0007105,21.50087,23.314125,24.015982926881694,26,156.28732699999995,6.011051038461536,7.016341,0.326398,302.803424,24.015982926881694,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1262.200356,02,22,9,13,141.698044,6.440820181818182,8.025025,21.641482,21.719353,11.226271908926636,13,82.727792,6.363676307692307,7.203152,0.395663,141.30238100000003,11.226271908926636,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1262.200356,03,33,6,27,318.9822060000001,9.666127454545457,8.438142,21.825284,21.957674,25.27191538836803,27,174.48996599999995,6.462591333333331,7.351954,0.244974,318.73723200000006,25.27191538836803,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.565301,00,35,6,29,306.847556,8.767073028571428,8.514902,19.666044,19.769096,18.43409542513346,29,120.54146099999998,4.156602103448275,4.969409,0.27226700000000004,306.575289,18.43409542513346,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.565301,01,36,6,30,224.011817,6.222550472222222,6.0577625,18.848289,18.855167,13.457676719887361,30,122.66594500000001,4.088864833333334,4.928521,0.24155,223.770267,13.457676719887361,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.565301,02,42,6,36,311.226371,7.41015169047619,6.569234,19.087377,20.32732,18.697155997005847,36,153.33330800000002,4.259258555555556,4.948038,0.236976,310.98939499999994,18.697155997005847,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.565301,03,39,4,35,291.420396,7.472317846153846,7.20234,19.153731,20.074219,17.507297300077504,35,147.78586499999997,4.222453285714285,5.012281,0.21554,291.20485600000006,17.507297300077504,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.043737,00,10,10,0,0.411153,0.0411153,0.033626,0.106987,0.106987,1.3685148422115396,0,0.0,0.0,0.0,0.411153,0.0,1.3685148422115396,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.043737,01,9,9,0,0.351612,0.039068,0.036377,0.058901,0.058901,1.1703337703961394,0,0.0,0.0,0.0,0.351612,0.0,1.1703337703961394,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.043737,02,9,9,0,0.340958,0.03788422222222222,0.035833,0.055797,0.055797,1.1348721365787484,0,0.0,0.0,0.0,0.340958,0.0,1.1348721365787484,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.043737,03,7,7,0,0.261066,0.03729514285714286,0.032857,0.063603,0.063603,0.8689531531979527,0,0.0,0.0,0.0,0.261066,0.0,0.8689531531979527,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.839807,00,2,0,2,31.118581999999996,15.559290999999998,15.559290999999998,22.00136,22.00136,7.412013220556762,2,13.918575,6.9592875,7.136689,0.0,31.118581999999996,7.412013220556762,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.839807,01,7,0,7,128.036498,18.290928285714283,21.820948,22.439365,22.439365,30.496512209000702,7,48.471658000000005,6.9245225714285725,7.137969,0.0,128.036498,30.496512209000702,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.839807,02,6,0,6,106.37802500000001,17.729670833333333,21.813868,22.464352,22.464352,25.337765315807705,6,41.646842,6.941140333333333,7.129682,0.0,106.37802500000001,25.337765315807705,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.839807,03,5,0,5,83.503293,16.7006586,21.475161,22.148704,22.148704,19.889322452932625,5,34.994153,6.9988306,7.141552,0.0,83.503293,19.889322452932625,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,857.121764,00,50,31,19,164.953759,3.29907518,0.034712999999999994,17.96725,20.734955,19.245078812396134,18,54.926191,3.0514550555555555,3.677382,1.0559839999999998,163.89777500000002,19.245078812396134,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,857.121764,01,49,32,17,151.31342700000002,3.08802912244898,0.038233,18.191845,19.569555,17.653667583221,17,53.681409,3.1577299411764708,3.811371,1.205235,150.108192,17.653667583221,completed
